epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.16303825378418,4.9307567678624764e-05,0.007021934725344181,15.941161155700684,5.069049166195327e-06,0.0022514548618346453
1,20.96656608581543,2.1847261450602673e-05,0.004674105439335108,12.678939819335938,4.530307705863379e-06,0.002128451829776168
2,18.716487884521484,1.80388869921444e-05,0.004247221164405346,27.619409561157227,8.672096555528697e-06,0.0029448424465954304
3,18.772062301635742,1.870040432550013e-05,0.004324396140873432,28.772546768188477,9.177035281027202e-06,0.0030293622985482216
4,18.567474365234375,1.8133387129637413e-05,0.004258331377059221,13.510581016540527,5.798892743769102e-06,0.0024080888833850622
5,16.011478424072266,1.55129764607409e-05,0.003938651643693447,15.739441871643066,4.561042715067742e-06,0.0021356598008424044
6,15.420631408691406,1.4187959095579572e-05,0.0037666906137019396,11.435385704040527,4.026391252409667e-06,0.0020065868739038706
7,14.958730697631836,1.2828338185499888e-05,0.0035816668532788754,14.429717063903809,4.187043941783486e-06,0.002046226756647229
8,15.652135848999023,1.3781814232061151e-05,0.003712386591359973,11.124105453491211,4.305073161958717e-06,0.002074867021292448
9,14.973268508911133,1.3446844604914077e-05,0.0036669939290732145,11.712995529174805,3.895107511198148e-06,0.0019736026879400015
10,15.811081886291504,1.3909617337048985e-05,0.0037295599468052387,11.014592170715332,4.124036422581412e-06,0.00203077238984406
11,14.72358226776123,1.3177333130443003e-05,0.003630059538409114,10.93417739868164,3.945143816963537e-06,0.0019862386398017406
12,14.65479564666748,1.3025596672378015e-05,0.003609099192544818,17.777645111083984,4.866837571171345e-06,0.0022060910705477
13,13.821141242980957,1.2031006917823106e-05,0.0034685740247368813,20.16640281677246,5.510969913302688e-06,0.002347545465454459
14,14.237282752990723,1.1406001249270048e-05,0.003377277171239257,18.724842071533203,5.111590780870756e-06,0.0022608826402574778
15,13.909829139709473,1.0921376997430343e-05,0.00330475065857172,11.575963973999023,4.626548616215587e-06,0.0021509414073079824
16,14.535836219787598,1.219639671035111e-05,0.0034923339262604713,10.661742210388184,3.930510956706712e-06,0.001982551533728838
17,13.271930694580078,1.0778257092169952e-05,0.003283025464043021,11.822449684143066,3.593791916500777e-06,0.0018957299180328846
18,13.400412559509277,1.1373614142939914e-05,0.003372478997334838,12.791860580444336,5.115576186653925e-06,0.0022617639042437077
