epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.01835250854492,0.0001086391566786915,0.010423011146485806,13.516694068908691,6.47525394015247e-06,0.002544651972129941
1,21.36368751525879,2.79296455119038e-05,0.005284850485622883,14.001664161682129,4.967300355929183e-06,0.0022287440951913595
2,18.48394203186035,1.8450758943799883e-05,0.004295434337109327,20.186473846435547,9.105940989684314e-06,0.003017605049535632
3,18.370431900024414,1.770447488524951e-05,0.004207668360322714,12.111701965332031,5.602229521173285e-06,0.002366903005167842
4,15.635714530944824,1.3425711586023681e-05,0.003664111252874136,20.06574058532715,8.743639227759559e-06,0.0029569645412266254
5,18.546817779541016,1.5658231859561056e-05,0.003957048524171114,11.840991020202637,4.138344138482353e-06,0.0020342920906841755
6,16.210634231567383,1.3592801224149298e-05,0.0036868415772914886,17.43535041809082,7.915834430605173e-06,0.002813509199768305
7,13.440935134887695,1.071411679731682e-05,0.0032732426188886166,11.035398483276367,4.29438387072878e-06,0.0020722895860671997
8,15.510910034179688,1.1501733752083965e-05,0.003391420468688011,21.168766021728516,5.9276326282997616e-06,0.0024346730206161737
9,13.848236083984375,1.057650752045447e-05,0.003252154216170311,11.405946731567383,4.697243639384396e-06,0.002167312428355217
10,13.13238525390625,9.43297072808491e-06,0.003071314189583063,12.828968048095703,3.799723572228686e-06,0.0019492879509925842
11,15.098174095153809,1.0446788110130001e-05,0.003232149174436927,14.211784362792969,5.6526796470279805e-06,0.002377536380663514
12,13.023719787597656,8.613892532594036e-06,0.002934943186119199,17.901792526245117,4.8906240408541635e-06,0.0022114755120128393
13,13.331602096557617,9.273038813262247e-06,0.003045166376978159,12.410297393798828,4.531446393229999e-06,0.002128719352185726
14,12.734335899353027,8.578504093748052e-06,0.002928908448666334,13.743877410888672,5.386901193560334e-06,0.002320969710126519
15,12.187076568603516,8.061464541242458e-06,0.0028392719104886055,18.643611907958984,5.018724550609477e-06,0.0022402508184313774
16,13.803378105163574,9.164075891021639e-06,0.0030272225849330425,14.014863014221191,5.503310603671707e-06,0.0023459135554730892
17,13.206792831420898,8.407690984313376e-06,0.002899601822718978,10.58816909790039,3.5110945191263454e-06,0.0018737914506345987
18,12.49701976776123,7.826569344615564e-06,0.002797600580379367,15.384620666503906,5.832179340359289e-06,0.0024149904493242502
19,12.221013069152832,7.7760587373632e-06,0.002788558369502425,11.5947847366333,4.39548921349342e-06,0.0020965421572327614
20,13.592056274414062,8.587510819779709e-06,0.0029304453637450933,10.730256080627441,3.449975565672503e-06,0.0018574109999462962
21,12.087911605834961,7.717964763287455e-06,0.0027781224343925714,20.845365524291992,8.131008144118823e-06,0.0028514922596514225
22,14.541956901550293,9.18973637453746e-06,0.0030314577743411064,20.42669677734375,5.583803158515366e-06,0.0023630072828382254
23,11.39587116241455,7.3852361310855485e-06,0.0027175790164619684,12.075654029846191,4.541318958217744e-06,0.002131036948412657
24,13.09345817565918,8.843338946462609e-06,0.0029737751465290785,14.28551959991455,3.7890981730015483e-06,0.0019465605728328228
25,12.319985389709473,8.091995368886273e-06,0.0028446433134377003,13.976764678955078,3.726432623807341e-06,0.0019303970038890839
26,11.843372344970703,7.547989753220463e-06,0.002747360384091735,10.33770751953125,3.434080099395942e-06,0.0018531270325183868
27,11.864059448242188,7.645579898962751e-06,0.002765064127743244,10.385451316833496,3.5863465654983884e-06,0.0018937651766464114
28,12.20156478881836,7.875830306147691e-06,0.002806390868499875,10.31411361694336,3.614902425397304e-06,0.0019012896809726954
