epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.663894653320312,5.7198147260351107e-05,0.00756294559687376,24.84200668334961,8.020783752726857e-06,0.002832098864018917
1,21.29598617553711,3.073668267461471e-05,0.005544067360460758,15.392987251281738,5.289096407068428e-06,0.0022998035419732332
2,17.405675888061523,2.3501665054936893e-05,0.0048478515818715096,12.201648712158203,5.022956884204177e-06,0.002241195412352681
3,17.358779907226562,2.1715577531722374e-05,0.004659997299313545,15.201964378356934,4.874384103459306e-06,0.0022078007459640503
4,18.363628387451172,2.1777157598990016e-05,0.004666599910706282,12.484613418579102,5.696374955732608e-06,0.0023867078125476837
5,16.992263793945312,1.9812909158645198e-05,0.004451169166713953,12.548914909362793,4.4025437091477215e-06,0.0020982238929718733
6,16.8011474609375,1.977594911295455e-05,0.004447015468031168,13.799281120300293,6.073672921047546e-06,0.0024644823279231787
7,17.047094345092773,1.9213639461668208e-05,0.004383336752653122,12.893326759338379,5.743522706325166e-06,0.0023965646978467703
8,16.071062088012695,1.766229070199188e-05,0.004202652722597122,13.95802116394043,4.324430392443901e-06,0.0020795264281332493
9,15.554471015930176,1.7657441276242025e-05,0.004202075768262148,12.44937801361084,5.4173110584088136e-06,0.0023275117855519056
10,15.181614875793457,1.6771737136878073e-05,0.004095330834388733,13.93274211883545,5.913448148930911e-06,0.002431758213788271
11,15.40735912322998,1.653129766054917e-05,0.004065869841724634,11.037299156188965,4.095649273949675e-06,0.0020237709395587444
12,16.19722557067871,1.6773210518294945e-05,0.004095511045306921,11.227970123291016,4.065258053742582e-06,0.0020162484142929316
13,15.0501708984375,1.5204992450890131e-05,0.003899357980117202,12.766096115112305,3.9446881601179484e-06,0.0019861238542944193
14,15.246593475341797,1.5452891602762975e-05,0.003931016661226749,17.323711395263672,4.762676780956099e-06,0.002182355849072337
15,14.809173583984375,1.64975062943995e-05,0.004061711952090263,16.358320236206055,4.502915089688031e-06,0.0021220073103904724
16,15.507216453552246,1.7497710359748453e-05,0.004183026496320963,11.011953353881836,4.563586571748601e-06,0.0021362551487982273
17,15.698251724243164,1.730137773847673e-05,0.004159492440521717,11.241249084472656,4.5453653001459315e-06,0.0021319861989468336
18,15.57265567779541,1.805146166589111e-05,0.00424870103597641,13.56988525390625,3.9597757677256595e-06,0.00198991852812469
19,14.490728378295898,1.5594974684063345e-05,0.003949047066271305,10.686247825622559,3.927311354345875e-06,0.0019817445427179337
20,15.267417907714844,1.696876461210195e-05,0.00411931611597538,13.534550666809082,3.8885773392394185e-06,0.001971947494894266
21,15.138008117675781,1.5252892808348406e-05,0.003905495163053274,10.742350578308105,3.8537150430784095e-06,0.0019630880560725927
22,15.253981590270996,1.5919969882816076e-05,0.003989983815699816,16.62637710571289,4.4717035052599385e-06,0.0021146403159946203
23,14.86551570892334,1.7904942069435492e-05,0.0042314231395721436,18.797149658203125,5.047929334978107e-06,0.0022467595990747213
24,14.55762004852295,1.5291416275431402e-05,0.003910423722118139,12.946880340576172,3.7720758427894907e-06,0.0019421832403168082
25,14.694290161132812,1.5526105926255696e-05,0.003940317779779434,10.587406158447266,3.896833277394762e-06,0.00197403971105814
26,14.649304389953613,1.4734038813912775e-05,0.003838494187220931,10.49791145324707,3.839370037894696e-06,0.0019594309851527214
27,14.090157508850098,1.421742399543291e-05,0.003770599840208888,10.577502250671387,3.989452125097159e-06,0.0019973611924797297
28,14.654502868652344,1.5008440641395282e-05,0.0038740728050470352,12.681865692138672,3.692795871756971e-06,0.0019216648070141673
29,14.855610847473145,1.569834421388805e-05,0.00396211352199316,12.795011520385742,3.6751641800947255e-06,0.0019170717569068074
30,14.52717399597168,1.524051094747847e-05,0.0039039095863699913,10.479778289794922,3.743230536201736e-06,0.001934743020683527
31,14.438384056091309,1.4866883248032536e-05,0.0038557597436010838,10.842069625854492,3.5811681300401688e-06,0.0018923974130302668
32,13.967718124389648,1.4147813999443315e-05,0.0037613578606396914,13.594202041625977,3.7528930079133715e-06,0.0019372384995222092
33,14.091928482055664,1.4594183085137047e-05,0.003820233279839158,10.823286056518555,4.165376140008448e-06,0.0020409254357218742
34,13.986103057861328,1.4047211152501404e-05,0.0037479607854038477,12.10100269317627,4.798612735612551e-06,0.0021905736066401005
35,14.681556701660156,1.5546496797469445e-05,0.003942904528230429,11.888484954833984,4.710268058261136e-06,0.0021703150123357773
36,15.314909934997559,1.5068262655404396e-05,0.0038817860186100006,12.875089645385742,3.6683932194137014e-06,0.00191530492156744
37,14.075499534606934,1.4900703718012664e-05,0.0038601430132985115,10.411017417907715,3.8165976548043545e-06,0.001953611383214593
38,14.730807304382324,1.5502657333854586e-05,0.003937341272830963,10.907710075378418,3.6213064049661625e-06,0.0019029730465263128
39,14.084848403930664,1.4942663256078959e-05,0.0038655740208923817,10.7732515335083,3.5267166822450235e-06,0.0018779553938657045
40,14.587759017944336,1.4150362403597683e-05,0.0037616966292262077,10.616007804870605,3.70070824828872e-06,0.0019237224478274584
41,13.865402221679688,1.4542330063704867e-05,0.0038134406786412,10.687213897705078,4.14508349422249e-06,0.002035947749391198
42,14.251707077026367,1.7665470295469277e-05,0.004203030839562416,12.902894020080566,3.607434791774722e-06,0.0018993248231709003
43,14.263800621032715,1.4816108887316659e-05,0.0038491699378937483,15.695531845092773,4.118415290577104e-06,0.0020293877460062504
44,14.047607421875,1.3844552995578852e-05,0.0037208269350230694,14.012088775634766,5.463670277094934e-06,0.00233744946308434
45,14.816308975219727,1.5045799955260009e-05,0.0038788914680480957,10.501237869262695,3.930294951715041e-06,0.0019824972841888666
46,14.564075469970703,1.4875275155645795e-05,0.0038568477611988783,11.93001651763916,3.570066610336653e-06,0.0018894620006904006
47,14.168018341064453,1.3713045518670697e-05,0.0037031129468232393,10.705703735351562,3.644387106760405e-06,0.0019090278074145317
48,14.184267044067383,1.4984428162279073e-05,0.0038709724321961403,12.259532928466797,4.896350674243877e-06,0.002212769817560911
49,14.214916229248047,1.3456432498060167e-05,0.0036683010403066874,12.577585220336914,3.525392912706593e-06,0.0018776028882712126
50,14.592992782592773,1.4898488188919146e-05,0.0038598559331148863,11.29019546508789,3.450601525400998e-06,0.0018575794529169798
51,13.831384658813477,1.567419894854538e-05,0.003959065303206444,14.104096412658691,3.7637098557752324e-06,0.0019400282762944698
52,13.868722915649414,1.4055312021810096e-05,0.0037490413524210453,11.510164260864258,3.4970310025528306e-06,0.0018700349610298872
53,14.179764747619629,1.3687391401617788e-05,0.003699647495523095,10.448086738586426,3.560379809641745e-06,0.001886896789073944
54,14.751363754272461,1.4696257494506426e-05,0.0038335698191076517,10.959317207336426,3.430556489547598e-06,0.0018521761521697044
55,13.769372940063477,1.3498051885107998e-05,0.0036739695351570845,10.744285583496094,3.4378058444417547e-06,0.0018541320459917188
56,13.834005355834961,1.415442875440931e-05,0.003762237261980772,10.65536880493164,3.560218829079531e-06,0.0018868541810661554
57,14.512060165405273,1.4579884918930475e-05,0.0038183615542948246,10.290843963623047,3.613322405726649e-06,0.0019008740782737732
58,13.598904609680176,1.4183397070155479e-05,0.003766085021197796,13.845587730407715,3.6970905057387426e-06,0.0019227819284424186
59,13.863924026489258,1.287522172788158e-05,0.0035882059019058943,11.28917407989502,3.3752353374438826e-06,0.001837181276641786
60,14.61352825164795,1.4735674994881265e-05,0.003838707460090518,15.271069526672363,3.973280854552286e-06,0.0019933090079575777
61,13.838785171508789,1.3898338693252299e-05,0.003728047478944063,10.522928237915039,3.4917302400572225e-06,0.001868617138825357
62,14.807693481445312,1.473970496590482e-05,0.003839232260361314,18.01568603515625,4.669853296945803e-06,0.0021609843242913485
63,14.079954147338867,1.3938479241915047e-05,0.0037334272637963295,10.639507293701172,3.492850282782456e-06,0.0018689169082790613
64,13.921049118041992,1.386729854857549e-05,0.0037238821387290955,10.500877380371094,3.502584831949207e-06,0.0018715193727985024
65,13.703566551208496,1.435405374650145e-05,0.003788674483075738,12.242368698120117,3.4936986139655346e-06,0.001869143801741302
66,14.229653358459473,1.6038207832025364e-05,0.0040047732181847095,10.277628898620605,3.7585600694001187e-06,0.0019387005595490336
67,14.592635154724121,1.355715448880801e-05,0.003682004055008292,10.378645896911621,3.4838844840123784e-06,0.0018665166571736336
68,14.762079238891602,1.6234607755905017e-05,0.004029219038784504,12.777898788452148,3.5387863590585766e-06,0.0018811662448570132
69,13.93789005279541,1.4335769265017007e-05,0.0037862604949623346,10.775148391723633,4.123195139982272e-06,0.002030565170571208
70,14.490850448608398,1.585432983119972e-05,0.003981749527156353,10.643814086914062,3.3605915632506367e-06,0.0018331916071474552
71,14.173283576965332,1.3255566045700107e-05,0.00364081934094429,10.753504753112793,3.346633775436203e-06,0.0018293806351721287
72,13.840404510498047,1.500909638707526e-05,0.0038741575554013252,12.328020095825195,3.469606326689245e-06,0.0018626878736540675
73,14.448516845703125,1.3749781828664709e-05,0.0037080696783959866,11.42579174041748,3.4839570162148448e-06,0.0018665360985323787
74,13.896507263183594,1.3845798093825579e-05,0.003720994107425213,11.912425994873047,3.411123771002167e-06,0.0018469227943569422
75,14.366103172302246,1.4844993529550266e-05,0.003852920141071081,11.376005172729492,3.394609166207374e-06,0.0018424465088173747
76,13.730745315551758,1.5227698895614594e-05,0.003902268363162875,11.790788650512695,3.3615779102547094e-06,0.0018334606429561973
77,13.653489112854004,1.2861338291259017e-05,0.003586270846426487,10.686391830444336,3.3566932415851625e-06,0.0018321280367672443
78,13.457117080688477,1.3772612874163315e-05,0.0037111470010131598,10.599625587463379,3.3956075640162453e-06,0.001842717407271266
79,14.008427619934082,1.3433628737402614e-05,0.0036651913542300463,16.686925888061523,4.277379503037082e-06,0.002068182686343789
80,14.857121467590332,1.5604258805979043e-05,0.00395022239536047,11.603052139282227,3.4901052003988298e-06,0.0018681823275983334
81,13.820836067199707,1.4970465599617455e-05,0.0038691686931997538,11.987465858459473,3.4032466373901116e-06,0.0018447890179231763
82,13.539904594421387,1.3267908798297867e-05,0.0036425141151994467,10.54902172088623,3.334050234116148e-06,0.0018259381176903844
83,13.734288215637207,1.4192985872796271e-05,0.0037673579063266516,10.976994514465332,3.33238904204336e-06,0.0018254831666126847
84,13.803661346435547,1.392483045492554e-05,0.0037315988447517157,10.747987747192383,3.3061437534342986e-06,0.0018182804342359304
85,14.906926155090332,1.5148682905419264e-05,0.0038921309169381857,14.769390106201172,3.839323198917555e-06,0.001959419110789895
86,13.951031684875488,1.549386252008844e-05,0.003936224151402712,13.214030265808105,3.5466812278173165e-06,0.0018832634668797255
