epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.85139083862305,5.638322909362614e-05,0.007508876733481884,18.374649047851562,5.676801720255753e-06,0.0023826039396226406
1,25.20200538635254,2.7510843210620806e-05,0.0052450778894126415,12.020984649658203,4.836676907871151e-06,0.0021992444526404142
2,19.839115142822266,2.1132123947609216e-05,0.004596969112753868,27.402067184448242,1.2612855243787635e-05,0.003551458241418004
3,21.5651798248291,2.2289535991149023e-05,0.0047211796045303345,11.698519706726074,4.7260291466955096e-06,0.0021739432122558355
4,20.17709732055664,1.9117225747322664e-05,0.0043723247945308685,21.265094757080078,6.356801350193564e-06,0.0025212697219103575
5,19.16647720336914,1.766009154380299e-05,0.004202391020953655,11.590499877929688,4.5094698180037085e-06,0.0021235512103885412
6,18.522945404052734,1.7428765204385854e-05,0.004174777306616306,21.851455688476562,6.417341865017079e-06,0.0025332472287118435
7,18.355138778686523,1.817737938836217e-05,0.004263493698090315,12.832186698913574,4.283765520085581e-06,0.002069725887849927
8,16.25641441345215,1.4145630302664358e-05,0.0037610677536576986,16.77092742919922,4.859416549152229e-06,0.0022044084034860134
9,14.636663436889648,1.3528880117519293e-05,0.003678162582218647,11.803938865661621,4.8378255996794906e-06,0.002199505688622594
10,14.349446296691895,1.2577588677231688e-05,0.0035464896354824305,19.896223068237305,5.676004093402298e-06,0.0023824365343898535
11,15.52497386932373,1.3350905646802858e-05,0.0036538890562951565,11.478477478027344,4.664333118853392e-06,0.002159706549718976
12,15.798807144165039,1.2314758350839838e-05,0.003509239060804248,11.376179695129395,3.983730948675657e-06,0.0019959285855293274
13,14.985490798950195,1.2239844181749504e-05,0.003498548874631524,13.354445457458496,4.102813363715541e-06,0.00202554021961987
14,14.102415084838867,1.204069394589169e-05,0.0034699703101068735,11.767069816589355,4.453039309737505e-06,0.002110222587361932
15,14.2133207321167,1.1669517334667034e-05,0.0034160674549639225,13.750126838684082,5.545514795812778e-06,0.0023548915050923824
16,15.361326217651367,1.2581726878124755e-05,0.0035470728762447834,11.412246704101562,4.588602223520866e-06,0.002142102224752307
17,14.163578987121582,1.0865595868381206e-05,0.0032963003031909466,11.625493049621582,3.798744728555903e-06,0.0019490368431434035
18,13.268199920654297,1.0246490091958549e-05,0.003201013896614313,21.32362937927246,6.10272036283277e-06,0.002470368519425392
19,15.149331092834473,1.228013206855394e-05,0.0035043018870055676,10.947331428527832,4.240213002049131e-06,0.002059177728369832
20,13.868510246276855,1.1377730515960138e-05,0.0033730892464518547,10.998603820800781,3.822506641881773e-06,0.0019551231525838375
21,14.18276309967041,1.1453641491243616e-05,0.0033843228593468666,13.545422554016113,3.990889581473311e-06,0.0019977211486548185
22,12.923662185668945,1.0838675734703429e-05,0.003292214358225465,11.002044677734375,4.2426472646184266e-06,0.0020597686525434256
23,12.829316139221191,1.0178881893807556e-05,0.0031904359348118305,14.311633110046387,5.491852334671421e-06,0.002343469997867942
24,13.888867378234863,1.142410019383533e-05,0.003379955654963851,12.14240550994873,3.7295258152880706e-06,0.0019311979413032532
25,13.015314102172852,1.0631203622324392e-05,0.0032605526503175497,10.667746543884277,3.860665401589358e-06,0.001964857568964362
26,12.772896766662598,1.0765453225758392e-05,0.0032810750417411327,12.320216178894043,3.7482084280782146e-06,0.0019360290607437491
27,13.034552574157715,9.73394162429031e-06,0.003119926666840911,10.726519584655762,4.054096734762425e-06,0.002013478660956025
28,12.99800968170166,1.1318191354803275e-05,0.0033642519265413284,12.796723365783691,3.768867145481636e-06,0.0019413570407778025
29,12.672466278076172,9.83650897978805e-06,0.003136320970952511,12.735109329223633,5.06840433445177e-06,0.002251311670988798
30,13.004969596862793,1.0018125067290384e-05,0.0031651421450078487,13.301201820373535,3.824516625172691e-06,0.0019556370098143816
31,12.516045570373535,1.003534362098435e-05,0.003167860908433795,11.155414581298828,3.6276787795941345e-06,0.0019046466331928968
32,12.521655082702637,1.0192459740210325e-05,0.0031925630755722523,10.528118133544922,3.723318741322146e-06,0.0019295902457088232
