epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.30543899536133,0.00011629875370999798,0.010784190148115158,23.303096771240234,7.5123648457520176e-06,0.0027408692985773087
1,29.826915740966797,4.151826578890905e-05,0.006443466991186142,74.90106201171875,4.896269820164889e-05,0.006997334770858288
2,23.423614501953125,3.0101487936917692e-05,0.005486482288688421,17.511703491210938,5.2364271141414065e-06,0.002288324059918523
3,18.226102828979492,1.9037501260754652e-05,0.0043631987646222115,11.926947593688965,5.1807851377816405e-06,0.002276133745908737
4,17.341602325439453,1.666896241658833e-05,0.004082764033228159,25.400711059570312,7.709704732405953e-06,0.002776635577902198
5,20.895322799682617,1.9041386622120626e-05,0.004363643936812878,11.403351783752441,4.7533694669255055e-06,0.0021802224218845367
6,18.502473831176758,1.682365473243408e-05,0.004101664759218693,14.313417434692383,4.394881216285285e-06,0.002096397103741765
7,17.42017936706543,1.605872603249736e-05,0.004007333889603615,12.604389190673828,5.560535555559909e-06,0.0023580787237733603
8,17.442432403564453,1.622347735974472e-05,0.004027837887406349,28.61191749572754,9.117723493545782e-06,0.0030195568688213825
9,16.648906707763672,1.4459155863733031e-05,0.0038025195244699717,18.481334686279297,5.177814273338299e-06,0.0022754811216145754
10,14.263102531433105,1.2582481758727226e-05,0.003547179512679577,16.90140151977539,4.695935331255896e-06,0.0021670106798410416
11,15.69017219543457,1.3945987120678183e-05,0.003734432626515627,11.489872932434082,4.693503797170706e-06,0.0021664495579898357
12,14.788191795349121,1.1482815352792386e-05,0.003388630226254463,11.103135108947754,4.388533852761611e-06,0.0020948827732354403
13,14.954621315002441,1.2087014511052985e-05,0.0034766383469104767,10.977043151855469,4.27086843046709e-06,0.002066608052700758
14,15.95230484008789,1.4014134649187326e-05,0.0037435456179082394,12.015863418579102,3.8005287024134304e-06,0.0019494944717735052
15,14.466687202453613,1.2119280654587783e-05,0.003481275634840131,19.642601013183594,5.388914814830059e-06,0.0023214034736156464
16,14.760634422302246,1.2020816939184442e-05,0.0034671048633754253,14.325461387634277,4.0842169255483896e-06,0.00202094460837543
17,14.66424560546875,1.1003182407876011e-05,0.003317104419693351,13.32575798034668,5.267119377094787e-06,0.0022950205020606518
18,13.940427780151367,1.1638286196102854e-05,0.0034114932641386986,11.056001663208008,4.219630682200659e-06,0.0020541739650070667
19,13.93402099609375,1.1472628102637827e-05,0.00338712683878839,11.203514099121094,3.6839239783148514e-06,0.001919355010613799
20,13.685489654541016,1.1290537258901168e-05,0.00336013943888247,10.932316780090332,3.736691496669664e-06,0.0019330523209646344
21,14.14522647857666,1.2542089280032087e-05,0.003541481215506792,10.77607536315918,3.947267941839527e-06,0.00198677321895957
22,13.970648765563965,1.1495171747810673e-05,0.0033904530573636293,12.058070182800293,3.644247499323683e-06,0.001908991253003478
23,14.3877534866333,1.1789838026743382e-05,0.0034336333628743887,10.5385103225708,3.992738584202016e-06,0.0019981837831437588
24,15.076864242553711,1.26162740343716e-05,0.0035519395023584366,15.142783164978027,4.107806944375625e-06,0.00202677259221673
25,13.427509307861328,1.0721889339038171e-05,0.003274429589509964,13.62424087524414,3.8093310195108643e-06,0.001951750717125833
26,13.138089179992676,1.0754860340966843e-05,0.003279460361227393,14.209723472595215,3.926295903511345e-06,0.0019814884290099144
27,14.756841659545898,1.146571958088316e-05,0.0033861068077385426,11.425082206726074,4.670404905482428e-06,0.0021611119154840708
28,13.351252555847168,1.1152223123644944e-05,0.0033394943457096815,12.613232612609863,3.617918309828383e-06,0.0019020825857296586
29,13.51513957977295,1.1106942110927776e-05,0.0033327077981084585,12.732807159423828,4.936384357279167e-06,0.0022217975929379463
30,13.01750659942627,1.1138338777527679e-05,0.003337414935231209,10.489046096801758,3.837292751995847e-06,0.0019589008297771215
31,13.458927154541016,1.1712323612300679e-05,0.003422327106818557,12.996927261352539,5.181585493119201e-06,0.0022763097658753395
32,13.18626880645752,1.1567232832021546e-05,0.00340106338262558,10.855157852172852,4.004151833214564e-06,0.0020010375883430243
33,12.684194564819336,1.0899874723691028e-05,0.0033014959190040827,11.568567276000977,3.4381191653665155e-06,0.0018542165635153651
34,12.821086883544922,1.0534559805819299e-05,0.00324569852091372,14.250945091247559,3.8071514154580655e-06,0.0019511922728270292
35,13.493729591369629,1.0401015970273875e-05,0.0032250606454908848,10.393362045288086,3.6662786442320794e-06,0.0019147528801113367
36,13.20075511932373,1.107450316339964e-05,0.0033278376795351505,10.64101791381836,3.8962557482591365e-06,0.001973893493413925
37,13.0581693649292,1.0587056749500334e-05,0.00325377588160336,11.076292991638184,3.428434183661011e-06,0.0018516031559556723
38,12.808205604553223,9.970883183996193e-06,0.003157670609652996,13.90645980834961,3.722128667504876e-06,0.0019292818615213037
39,13.478779792785645,1.1175267900398467e-05,0.0033429430332034826,10.61209487915039,3.5483187730278587e-06,0.0018836981616914272
40,12.883251190185547,1.0174285307584796e-05,0.0031897155568003654,10.689998626708984,3.4347503969911486e-06,0.001853307941928506
41,12.589608192443848,9.603695616533514e-06,0.003098983084782958,11.81550121307373,3.492991936582257e-06,0.001868954743258655
42,14.423285484313965,1.1444711162766907e-05,0.0033830031752586365,14.724142074584961,3.883520548697561e-06,0.001970664830878377
43,12.211403846740723,9.989716090785805e-06,0.003160651307553053,11.346028327941895,3.381309852557024e-06,0.0018388337921351194
44,12.759218215942383,1.0387271686340682e-05,0.0032229290809482336,10.273900032043457,3.630681021604687e-06,0.0019054345320910215
45,13.092718124389648,1.0379507330071647e-05,0.003221724182367325,13.267196655273438,3.5830892102239886e-06,0.0018929049838334322
46,12.73321533203125,1.0451032721903175e-05,0.0032328057568520308,10.344615936279297,3.728740693986765e-06,0.0019309946801513433
47,13.008645057678223,1.0426879271108191e-05,0.0032290678936988115,10.811991691589355,3.988096523244167e-06,0.001997021958231926
48,12.761302947998047,1.0862177077797242e-05,0.0032957815565168858,15.020512580871582,5.530969701794675e-06,0.0023518013767898083
49,13.27187728881836,1.0529826795391273e-05,0.003244969295337796,11.941182136535645,4.4459256969275884e-06,0.0021085364278405905
50,13.347150802612305,1.0044106602435932e-05,0.0031692436896264553,10.476399421691895,3.4437116482877173e-06,0.001855724025517702
51,13.173633575439453,9.840172424446791e-06,0.0031369049102067947,10.901834487915039,3.348222435306525e-06,0.0018298148643225431
52,12.578967094421387,9.735385901876725e-06,0.003120158100500703,11.676523208618164,4.378489848022582e-06,0.002092484151944518
53,13.739933967590332,1.1384359822841361e-05,0.003374071791768074,13.669458389282227,3.6278115658205934e-06,0.001904681441374123
54,13.01706314086914,1.0252684660372324e-05,0.003201981307938695,10.49827766418457,3.4853383112931624e-06,0.0018669060664251447
55,13.092921257019043,1.0664945875760168e-05,0.0032657228875905275,10.21589469909668,3.508569989207899e-06,0.0018731177551671863
56,12.58748722076416,1.070837151928572e-05,0.0032723648473620415,10.650922775268555,3.323108103359118e-06,0.0018229393754154444
57,12.891249656677246,9.938775292539503e-06,0.0031525823287665844,10.835260391235352,4.045167770527769e-06,0.002011260250583291
58,12.96690845489502,1.1317924872855656e-05,0.0033642123453319073,12.139680862426758,3.4139445688197156e-06,0.0018476862460374832
59,12.703783988952637,9.677429261500947e-06,0.0031108565162867308,10.745928764343262,4.046980848215753e-06,0.002011711010709405
