epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.52821350097656,6.243288225959986e-05,0.0079014478251338,15.331483840942383,5.567634161707247e-06,0.002359583508223295
1,21.166919708251953,3.3590033126529306e-05,0.005795690696686506,19.530820846557617,5.99409486312652e-06,0.0024482840672135353
2,19.593746185302734,2.81284810625948e-05,0.005303629208356142,12.206194877624512,5.025565769756213e-06,0.002241777256131172
3,20.62264060974121,2.444585334160365e-05,0.004944274667650461,12.553569793701172,4.71378416477819e-06,0.002171125030145049
4,20.088741302490234,2.5239367460017093e-05,0.005023879464715719,11.726147651672363,4.83326493849745e-06,0.0021984686609357595
5,18.163564682006836,2.3412647351506166e-05,0.004838661756366491,11.883512496948242,4.5195033635536674e-06,0.002125912345945835
6,17.922996520996094,2.1140178432688117e-05,0.004597845021635294,12.051836967468262,5.431659246823983e-06,0.0023305919021368027
7,17.088300704956055,1.8961456589750014e-05,0.004354475531727076,27.59343910217285,8.617303137725685e-06,0.002935524331405759
8,17.536685943603516,1.874950794444885e-05,0.004330070223659277,19.671058654785156,5.6056451285257936e-06,0.0023676243145018816
9,16.43744659423828,1.655335472605657e-05,0.004068581387400627,14.301271438598633,4.318128503655316e-06,0.0020780107006430626
10,16.36186408996582,1.6926538592088036e-05,0.0041141873225569725,11.263814926147461,4.186420483165421e-06,0.002046074252575636
11,16.205297470092773,1.873634391813539e-05,0.004328549839556217,11.201136589050293,4.124421138840262e-06,0.0020308669190853834
12,15.922618865966797,1.7307387679466046e-05,0.004160214681178331,10.97741413116455,4.183327746432042e-06,0.0020453184843063354
13,16.312728881835938,1.8076512787956744e-05,0.004251648206263781,11.209830284118652,4.6293689592857845e-06,0.002151596825569868
14,15.991056442260742,1.756992242007982e-05,0.00419164914637804,11.53365421295166,4.008218638773542e-06,0.002002053428441286
15,16.858427047729492,1.7791966456570663e-05,0.0042180526070296764,33.22264862060547,1.1353710760886315e-05,0.003369526704773307
16,15.64100170135498,1.848248030000832e-05,0.004299125634133816,15.965896606445312,4.429154614626896e-06,0.0021045557223260403
17,15.770086288452148,1.6633131963317282e-05,0.004078373778611422,15.235696792602539,6.3145866988634225e-06,0.0025128840934485197
18,16.99652862548828,1.805511965358164e-05,0.00424913177266717,16.53142738342285,4.512616214924492e-06,0.002124291844666004
19,15.147541999816895,1.6695697922841646e-05,0.004086036700755358,14.759742736816406,4.092974450031761e-06,0.0020231101661920547
20,15.052583694458008,1.668400909693446e-05,0.004084606189280748,10.598979949951172,3.862891844619298e-06,0.001965424045920372
21,16.206933975219727,1.6959107597358525e-05,0.004118143580853939,23.284191131591797,6.58605449643801e-06,0.002566330833360553
22,16.932912826538086,1.6496014723088592e-05,0.004061528481543064,11.418502807617188,4.813498435396468e-06,0.002193968743085861
