epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.89310073852539,6.634117744397372e-05,0.00814500916749239,15.479985237121582,5.112935923534678e-06,0.0022611801978200674
1,25.86170768737793,2.81271986750653e-05,0.005303508136421442,41.59990310668945,2.2327960323309526e-05,0.004725247155874968
2,21.281936645507812,2.155700531147886e-05,0.004642952233552933,14.9185791015625,4.569566044665407e-06,0.0021376542281359434
3,18.89867401123047,1.66480695042992e-05,0.004080204758793116,11.235066413879395,4.559710305329645e-06,0.002135347807779908
4,21.934186935424805,2.2311071006697603e-05,0.004723459482192993,11.41550350189209,4.242901013640221e-06,0.002059830352663994
5,17.79682159423828,1.6419451640103944e-05,0.00405209232121706,12.255025863647461,5.055068868387025e-06,0.002248347969725728
6,15.677684783935547,1.3631010915560182e-05,0.0036920199636369944,11.102524757385254,4.239291683916235e-06,0.0020589539781212807
7,19.169254302978516,1.600009090907406e-05,0.004000011365860701,11.008493423461914,4.067705049237702e-06,0.0020168551709502935
8,16.362266540527344,1.3950976608612109e-05,0.00373510061763227,21.840709686279297,6.122922513895901e-06,0.0024744539987295866
9,16.011533737182617,1.4275242392614018e-05,0.0037782590370625257,11.373383522033691,4.390317371871788e-06,0.0020953083876520395
10,16.19764518737793,1.2705567314696964e-05,0.0035644869785755873,11.727972984313965,3.7136178434593603e-06,0.0019270749762654305
11,14.90400505065918,1.2326161595410667e-05,0.0035108632873743773,16.583459854125977,4.457434897631174e-06,0.002111263806000352
12,14.042116165161133,1.1185250514245126e-05,0.0033444357104599476,23.605302810668945,6.7270584622747265e-06,0.002593657234683633
13,15.721281051635742,1.2093097211618442e-05,0.0034775130916386843,10.73775577545166,4.050286861456698e-06,0.002012532437220216
14,14.546709060668945,1.1466728210507426e-05,0.003386255819350481,10.865485191345215,3.699505896292976e-06,0.0019234099891036749
15,14.774225234985352,1.1814823665190488e-05,0.003437269711866975,18.54698371887207,4.892683591606328e-06,0.002211941173300147
16,14.085715293884277,1.1258448466833215e-05,0.0033553610555827618,13.225912094116211,5.367984158510808e-06,0.0023168909829109907
17,13.75805950164795,1.1506978808029089e-05,0.0033921936992555857,11.479853630065918,4.3478753468662035e-06,0.002085156040266156
18,13.94428539276123,1.1341875506332144e-05,0.0033677699975669384,12.848651885986328,5.000795226806076e-06,0.002236245898529887
19,13.586176872253418,1.0124585969606414e-05,0.003181915497407317,14.630414009094238,5.73952365812147e-06,0.002395730232819915
20,13.887640953063965,1.0900995221163612e-05,0.0033016654197126627,10.44906997680664,3.682144097183482e-06,0.0019188913283869624
21,13.12763786315918,1.0595173989713658e-05,0.0032550229225307703,10.419757843017578,3.7256490941217635e-06,0.0019301939755678177
22,13.148069381713867,1.0382636901340447e-05,0.003222209867089987,10.352107048034668,3.7328843518480426e-06,0.0019320673309266567
23,13.759061813354492,1.0424081665405538e-05,0.0032286345958709717,13.304563522338867,5.136628260515863e-06,0.002266413066536188
24,13.480701446533203,1.0264807315252256e-05,0.0032038737554103136,12.309298515319824,3.514778654789552e-06,0.0018747742287814617
25,13.505441665649414,1.025965411827201e-05,0.003203069558367133,17.368057250976562,4.591259767039446e-06,0.002142722485587001
26,13.250982284545898,1.041838368109893e-05,0.0032277521677315235,10.678526878356934,3.9173278310045134e-06,0.0019792241510003805
27,13.052659034729004,1.003807301458437e-05,0.0031682916451245546,10.801568031311035,3.927003945136676e-06,0.001981667010113597
28,13.178323745727539,1.0282056791766081e-05,0.0032065645791590214,10.743802070617676,3.3937890293600503e-06,0.0018422239227220416
29,12.647906303405762,1.039253857015865e-05,0.003223746083676815,10.296391487121582,3.529082277964335e-06,0.0018785852007567883
30,12.938048362731934,1.0139782716578338e-05,0.0031843024771660566,10.891874313354492,3.39940856974863e-06,0.0018437484977766871
31,13.181788444519043,1.0032107638835441e-05,0.003167350310832262,11.513298988342285,3.377519988134736e-06,0.0018378030508756638
32,12.432713508605957,9.66282095760107e-06,0.0031085077207535505,10.756382942199707,3.3464743864897173e-06,0.0018293370958417654
33,12.449502944946289,9.625851816963404e-06,0.003102555638179183,11.573172569274902,4.374521722638747e-06,0.0020915355999022722
34,13.637017250061035,1.0794416994031053e-05,0.0032854857854545116,15.310279846191406,3.978626409661956e-06,0.001994649413973093
35,12.319496154785156,9.305586900154594e-06,0.003050505882129073,10.322202682495117,3.6158046441414626e-06,0.0019015269353985786
36,12.427362442016602,9.46008185565006e-06,0.0030757247004657984,10.869173049926758,3.895693680533441e-06,0.001973751001060009
37,12.443052291870117,9.334084097645245e-06,0.0030551732052117586,10.209488868713379,3.493497160889092e-06,0.0018690899014472961
38,12.475442886352539,9.13888379727723e-06,0.0030230586417019367,10.227560043334961,3.469412831691443e-06,0.0018626359524205327
39,12.057324409484863,9.104358468903229e-06,0.003017342882230878,11.226990699768066,3.3028816233127145e-06,0.0018173832213506103
40,12.475677490234375,9.53256221691845e-06,0.0030874847434461117,12.984447479248047,3.4878719361586263e-06,0.001867584534920752
41,12.401165962219238,1.010803953249706e-05,0.003179314313456416,13.453328132629395,4.9048867367673665e-06,0.002214697888121009
42,12.859936714172363,9.763211892277468e-06,0.003124613780528307,10.255844116210938,3.443200512265321e-06,0.0018555863061919808
43,11.913373947143555,9.231660442310385e-06,0.0030383646953850985,13.024883270263672,3.537226120897685e-06,0.0018807514570653439
44,12.485383987426758,9.852005860011559e-06,0.0031387906055897474,13.684781074523926,3.619398739829194e-06,0.001902471762150526
45,12.323439598083496,9.272166607843246e-06,0.003045023186132312,15.132896423339844,3.897245733242016e-06,0.0019741442520171404
46,12.21794319152832,9.35087700781878e-06,0.0030579203739762306,11.71677303314209,3.313692104711663e-06,0.0018203549552708864
47,12.350544929504395,9.81465018412564e-06,0.0031328340992331505,12.148982048034668,3.358732101332862e-06,0.0018326843855902553
48,12.08712387084961,8.917136256059166e-06,0.0029861575458198786,10.153952598571777,3.5294622193760006e-06,0.001878686249256134
49,13.098587989807129,1.0747552551038098e-05,0.0032783460337668657,10.867579460144043,3.2802781788632274e-06,0.001811153837479651
50,12.395018577575684,8.95032917469507e-06,0.002991710091009736,11.722522735595703,3.308179429950542e-06,0.0018188401591032743
51,12.16072940826416,9.210343705490232e-06,0.0030348547734320164,13.784913063049316,5.1247989176772535e-06,0.00226380187086761
52,13.522101402282715,1.065020842361264e-05,0.0032634655945003033,10.836877822875977,3.3071373763959855e-06,0.0018185536609962583
53,12.545181274414062,9.461255103815347e-06,0.003075915388762951,10.605360984802246,3.284583044660394e-06,0.0018123418558388948
54,12.26756477355957,9.232845513906796e-06,0.0030385598074644804,10.49034595489502,3.3232990972464904e-06,0.0018229917623102665
55,12.650209426879883,9.969068742066156e-06,0.003157383296638727,14.488081932067871,3.714921604114352e-06,0.0019274131627753377
56,12.437868118286133,9.537659025227185e-06,0.0030883101280778646,13.367222785949707,3.5034149732382502e-06,0.0018717411439865828
57,12.768915176391602,9.76107912720181e-06,0.003124272683635354,10.295592308044434,3.5782643408310832e-06,0.0018916300032287836
58,12.526432037353516,9.115669854509179e-06,0.0030192167032510042,10.701925277709961,3.2834188914421247e-06,0.0018120206659659743
59,12.507370948791504,9.391099411004689e-06,0.003064490156248212,10.765466690063477,3.245024345233105e-06,0.0018013950902968645
60,11.678218841552734,8.614056241640355e-06,0.0029349711257964373,11.684130668640137,3.280576493125409e-06,0.0018112361431121826
61,11.931865692138672,9.493433935858775e-06,0.0030811417382210493,11.270668029785156,3.2513557925994974e-06,0.0018031515646725893
62,12.193984985351562,1.0022060450864956e-05,0.0031657638028264046,10.176310539245605,3.3716494272084674e-06,0.0018362051341682673
63,12.372832298278809,9.786745067685843e-06,0.003128377255052328,15.300118446350098,3.934543201467022e-06,0.0019835683051496744
64,12.125253677368164,9.845998647506349e-06,0.0031378334388136864,16.529945373535156,4.20411834056722e-06,0.002050394657999277
65,13.203384399414062,1.0861554073926527e-05,0.0032956870272755623,15.869664192199707,4.14800751968869e-06,0.0020366657990962267
66,11.713366508483887,9.225642315868754e-06,0.003037374233826995,10.449749946594238,3.508672079988173e-06,0.0018731449963524938
67,12.299383163452148,9.235983270627912e-06,0.003039075993001461,10.305201530456543,3.290165977887227e-06,0.001813881448470056
68,11.768678665161133,8.68467668624362e-06,0.0029469775035977364,10.154511451721191,3.3993144370469963e-06,0.0018437228864058852
