epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.548067092895508,5.983099254081026e-05,0.007735049352049828,15.957258224487305,5.122671609569807e-06,0.0022633320186287165
1,16.983497619628906,1.7470569218858145e-05,0.004179780837148428,14.430485725402832,6.429317181755323e-06,0.0025356097612529993
2,17.632169723510742,1.6605024939053692e-05,0.004074926488101482,14.979928970336914,6.769836545572616e-06,0.0026018908247351646
3,16.88722801208496,1.4958229257899802e-05,0.003867587074637413,21.89681625366211,6.43186513116234e-06,0.0025361122097820044
4,15.684459686279297,1.3883920473745093e-05,0.0037261133547872305,13.5333251953125,4.3885934246645775e-06,0.002094896975904703
5,14.515542984008789,1.2642833098652773e-05,0.0035556762013584375,19.140195846557617,5.52478559256997e-06,0.0023504861164838076
6,17.155370712280273,1.4071172699914314e-05,0.0037511561531573534,17.18543243408203,7.35951562091941e-06,0.0027128427755087614
7,14.5209321975708,1.1659638403216377e-05,0.0034146213438361883,11.91601848602295,4.004746642749524e-06,0.0020011861342936754
8,16.58444595336914,1.330243958364008e-05,0.003647250821813941,12.271292686462402,4.954037649440579e-06,0.002225766656920314
9,12.940587043762207,9.849878551904112e-06,0.0031384516041725874,15.799945831298828,4.450336746231187e-06,0.00210958207026124
10,12.63102912902832,9.173871148959734e-06,0.0030288398265838623,20.352861404418945,8.251100553025026e-06,0.0028724728617817163
11,14.31317138671875,1.0520615433051717e-05,0.0032435497269034386,17.751123428344727,4.9613058763497975e-06,0.0022273987997323275
12,12.88785171508789,9.319587661593687e-06,0.0030527999624609947,12.406436920166016,3.7342026644182624e-06,0.0019324085442349315
13,13.434052467346191,9.373334250994958e-06,0.0030615900177508593,11.003070831298828,3.710030341608217e-06,0.0019261438865214586
14,12.356894493103027,9.089245395443868e-06,0.0030148373916745186,10.984402656555176,3.713216074174852e-06,0.0019269706681370735
15,13.10350513458252,9.357775525131729e-06,0.00305904820561409,11.53702163696289,3.6066307984583545e-06,0.001899113180115819
16,12.428667068481445,8.839093425194733e-06,0.0029730612877756357,11.00717544555664,3.5659029435919365e-06,0.0018883597804233432
17,13.799816131591797,9.96157086774474e-06,0.003156195627525449,15.186057090759277,5.892890385439387e-06,0.00242752768099308
18,12.16245174407959,8.636196071165614e-06,0.0029387404210865498,11.420059204101562,4.4776957111025695e-06,0.002116056624799967
19,12.938843727111816,8.937759048421867e-06,0.0029896085616201162,11.665133476257324,4.489098046178697e-06,0.00211874907836318
20,11.864888191223145,8.303985850943718e-06,0.002881663618609309,11.07776927947998,4.078260189999128e-06,0.002019470324739814
21,11.831120491027832,8.266884833574295e-06,0.0028752190992236137,11.968989372253418,3.5413086152402684e-06,0.0018818364478647709
22,12.566555976867676,8.436862117378041e-06,0.0029046277049928904,19.4245548248291,5.222048912401078e-06,0.0022851801477372646
23,13.109115600585938,8.739750228414778e-06,0.0029563067946583033,10.993431091308594,4.1023890844371635e-06,0.002025435445830226
24,13.545319557189941,9.371605301566888e-06,0.0030613078270107508,13.35483169555664,3.671574631880503e-06,0.0019161353120580316
25,13.045433044433594,8.88223439687863e-06,0.002980307675898075,11.506072998046875,3.4531815344962524e-06,0.0018582737538963556
26,11.626574516296387,7.680746421101503e-06,0.0027714159805327654,10.617330551147461,3.4393908663332695e-06,0.0018545594066381454
27,11.279401779174805,7.531886694778223e-06,0.0027444283477962017,10.716163635253906,3.3987116694333963e-06,0.0018435594392940402
28,11.177068710327148,7.351087788265431e-06,0.0027112888637930155,10.593599319458008,3.4264064652234083e-06,0.0018510555382817984
29,11.710409164428711,7.451359579135897e-06,0.0027297178748995066,22.742582321166992,8.561283721064683e-06,0.002925967099145055
30,14.498018264770508,9.654345376475248e-06,0.0031071442645043135,10.600014686584473,3.8142861740197986e-06,0.0019530197605490685
31,11.738701820373535,7.894904229033273e-06,0.002809787169098854,10.694411277770996,3.8653984120173845e-06,0.0019660615362226963
32,11.997838973999023,7.853457645978779e-06,0.0028024022467434406,22.5111141204834,6.162815225252416e-06,0.0024825017899274826
33,11.926698684692383,7.915113201306667e-06,0.002813381142914295,10.575220108032227,3.3665273804217577e-06,0.0018348098965361714
34,11.906648635864258,7.995138730620965e-06,0.0028275675140321255,14.776896476745605,3.82664484277484e-06,0.0019561811350286007
35,11.856254577636719,8.147694643412251e-06,0.002854416612535715,15.334314346313477,3.969113095081411e-06,0.001992263365536928
36,11.358903884887695,7.656760317331646e-06,0.0027670850977301598,11.377131462097168,4.086814897164004e-06,0.002021587220951915
37,11.589644432067871,7.538571480836254e-06,0.002745645819231868,17.208457946777344,4.526750217337394e-06,0.002127616200596094
38,11.65749454498291,7.73186911828816e-06,0.0027806239668279886,13.068014144897461,3.531290303726564e-06,0.0018791727488860488
