epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.5765495300293,5.669072561431676e-05,0.007529324386268854,21.81315040588379,6.670047241641441e-06,0.00258264341391623
1,22.60607147216797,2.4374858185183257e-05,0.00493708997964859,12.917183876037598,5.814946234750096e-06,0.002411419991403818
2,21.833898544311523,2.152625165763311e-05,0.004639639053493738,12.031185150146484,5.253319159237435e-06,0.0022920118644833565
3,19.318378448486328,1.8841556084225886e-05,0.0043406859040260315,14.038934707641602,6.196100912347902e-06,0.0024891968350857496
4,17.166290283203125,1.5910149159026332e-05,0.003988752607256174,18.135757446289062,5.347824298951309e-06,0.0023125363513827324
5,16.150737762451172,1.4427419955609366e-05,0.0037983444053679705,12.630643844604492,4.255561634636251e-06,0.0020629011560231447
6,16.582460403442383,1.361425529466942e-05,0.003689749864861369,17.30742645263672,7.344360710703768e-06,0.002710048109292984
7,15.273509979248047,1.2825610610889271e-05,0.0035812861751765013,11.405105590820312,4.604237801686395e-06,0.002145748818293214
8,17.95016860961914,1.4904280760674737e-05,0.003860606113448739,17.296096801757812,7.2947400440170895e-06,0.002700877608731389
9,15.602458000183105,1.3458757166517898e-05,0.0036686179228127003,18.70817756652832,7.91014372225618e-06,0.0028124977834522724
10,16.269044876098633,1.3627678526972886e-05,0.0036915685050189495,11.4993896484375,4.008230007457314e-06,0.0020020564552396536
11,15.93798542022705,1.3432720152195543e-05,0.0036650674883276224,11.027939796447754,4.2488877625146415e-06,0.0020612829830497503
12,14.948156356811523,1.1875051313836593e-05,0.0034460194874554873,13.269469261169434,4.032592187286355e-06,0.0020081314723938704
13,14.335712432861328,1.1353628906363156e-05,0.003369514597579837,10.966574668884277,3.958604338549776e-06,0.001989623997360468
14,15.841903686523438,1.2633963706321083e-05,0.00355442869476974,11.133959770202637,4.282030204194598e-06,0.00206930679269135
15,14.118555068969727,1.0413282325316686e-05,0.0032269617076963186,16.497318267822266,4.599733074428514e-06,0.002144698752090335
16,14.60960865020752,1.1061166333092842e-05,0.0033258332405239344,14.208358764648438,4.072797310072929e-06,0.0020181171130388975
17,14.816689491271973,1.1473917766124941e-05,0.0033873170614242554,15.835083961486816,4.3777831706393044e-06,0.0020923151168972254
18,13.986991882324219,1.071576389222173e-05,0.0032734940759837627,11.859048843383789,3.7399347547761863e-06,0.0019338910933583975
19,13.679520606994629,1.0112233212566935e-05,0.003179973689839244,11.67774486541748,4.670743237511488e-06,0.0021611901465803385
20,13.661720275878906,1.0124359505425673e-05,0.003181879874318838,11.265427589416504,4.334845471021254e-06,0.0020820291247218847
21,13.686902046203613,1.015772249957081e-05,0.003187118098139763,16.65835189819336,4.52165431852336e-06,0.002126418286934495
22,12.891472816467285,9.353419045510236e-06,0.0030583359766751528,10.65738582611084,3.754770887098857e-06,0.0019377231365069747
23,12.838815689086914,9.31068370846333e-06,0.0030513412784785032,10.900009155273438,3.6341143641038798e-06,0.0019063353538513184
24,12.604110717773438,9.568188033881597e-06,0.003093248698860407,10.523246765136719,3.8126895560708363e-06,0.0019526109099388123
25,12.69628620147705,9.198447514791042e-06,0.003032894106581807,10.835162162780762,4.163693574810168e-06,0.0020405130926519632
26,12.777019500732422,9.316097930422984e-06,0.0030522283632308245,11.170408248901367,3.541179239618941e-06,0.001881802105344832
27,13.151357650756836,9.641838914831169e-06,0.0031051309779286385,10.44384479522705,3.916639343515271e-06,0.001979050226509571
28,12.983529090881348,9.49218974710675e-06,0.0030809398740530014,10.553911209106445,3.6649439607572276e-06,0.0019144043326377869
29,12.73648452758789,9.33133196667768e-06,0.003054722910746932,20.7829647064209,5.643340955430176e-06,0.002375571755692363
30,13.068009376525879,1.000671363726724e-05,0.003163339104503393,10.52832317352295,3.826150987151777e-06,0.0019560549408197403
31,12.811233520507812,9.753177437232807e-06,0.0031230077147483826,11.071035385131836,3.5203279367124196e-06,0.0018762536346912384
32,13.065618515014648,1.0162413673242554e-05,0.0031878540758043528,12.888437271118164,3.65495975529484e-06,0.0019117948831990361
33,12.117317199707031,8.678884114488028e-06,0.0029459947254508734,13.83629035949707,3.765231213037623e-06,0.001940420363098383
34,12.66038703918457,9.513334589428268e-06,0.003084369469434023,11.003449440002441,3.4822023735614493e-06,0.0018660660134628415
35,11.727133750915527,8.043481102504302e-06,0.0028361030854284763,14.069180488586426,3.7946276734146522e-06,0.001947980374097824
36,12.85230827331543,9.383259566675406e-06,0.003063210751861334,10.886584281921387,3.481940666461014e-06,0.0018659959314391017
37,11.971482276916504,8.824383257888258e-06,0.002970586298033595,10.57767391204834,3.849535460176412e-06,0.0019620233215391636
38,12.200335502624512,9.216654689225834e-06,0.003035894362255931,10.533697128295898,3.825623025477398e-06,0.001955919899046421
39,12.037575721740723,8.968192560132593e-06,0.002994694048538804,11.326626777648926,4.194400389678776e-06,0.002048023510724306
40,12.648177146911621,8.587702723161783e-06,0.0029304781928658485,12.528029441833496,3.537178827173193e-06,0.0018807388842105865
41,12.063214302062988,8.723342943994794e-06,0.0029535305220633745,11.63807201385498,3.486008154141018e-06,0.00186708546243608
42,11.839448928833008,8.827808414935134e-06,0.002971162786707282,12.257453918457031,3.5331245271663647e-06,0.0018796607619151473
43,12.6436767578125,9.241130101145245e-06,0.0030399225652217865,10.96347427368164,3.4322151805099566e-06,0.0018526238854974508
44,12.14021110534668,9.12202176550636e-06,0.0030202683992683887,10.958017349243164,3.4290478652110323e-06,0.001851768814958632
45,12.618865013122559,9.337382834928576e-06,0.003055713139474392,10.33971118927002,3.6263743368181167e-06,0.001904304139316082
46,12.375955581665039,9.115444299823139e-06,0.0030191794503480196,10.70744514465332,3.834785275103059e-06,0.001958260778337717
47,11.865201950073242,8.602551133662928e-06,0.002933010458946228,12.6255521774292,4.831817477679579e-06,0.002198139438405633
48,12.187501907348633,8.563097253500018e-06,0.002926276996731758,12.127225875854492,4.661676939576864e-06,0.002159091643989086
49,12.543051719665527,8.691195944265928e-06,0.0029480834491550922,10.475337982177734,3.835556071862811e-06,0.0019584575202316046
50,11.711102485656738,8.193535904865712e-06,0.0028624352999031544,10.522990226745605,3.6446265312406467e-06,0.0019090904388576746
51,11.602975845336914,8.330571290571243e-06,0.002886272966861725,10.643635749816895,3.3852782053145347e-06,0.0018399124965071678
52,11.451011657714844,8.248525773524307e-06,0.0028720246627926826,13.372872352600098,3.618284608819522e-06,0.0019021788612008095
53,11.49239444732666,8.321626410179306e-06,0.002884723013266921,13.622624397277832,3.6508026823867112e-06,0.001910707331262529
