epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.103065490722656,5.940476694377139e-05,0.007707448676228523,12.184364318847656,5.687647444574395e-06,0.0023848789278417826
1,17.524776458740234,1.8762508261715993e-05,0.00433157104998827,17.160703659057617,5.283277914713835e-06,0.0022985381074249744
2,13.4600248336792,1.3071269677311648e-05,0.003615421010181308,13.848270416259766,6.082075287849875e-06,0.0024661864154040813
3,14.965839385986328,1.3450669939629734e-05,0.003667515469714999,11.707602500915527,4.8575761866231915e-06,0.002203990938141942
4,14.65000057220459,1.2636472092708573e-05,0.0035547814331948757,11.989229202270508,4.942550276609836e-06,0.0022231845650821924
5,13.122501373291016,1.0804166777234059e-05,0.0032869691494852304,11.618324279785156,4.288470790925203e-06,0.0020708623342216015
6,13.159656524658203,1.0984645996359177e-05,0.003314309287816286,11.41353702545166,4.486646503210068e-06,0.0021181704942137003
7,14.537209510803223,1.1321210877213161e-05,0.003364700824022293,12.286239624023438,5.182825589145068e-06,0.002276581944897771
8,13.595970153808594,1.0785839549498633e-05,0.0032841800712049007,12.838714599609375,4.165851350990124e-06,0.002041041851043701
9,12.298477172851562,1.0007452146965079e-05,0.0031634557526558638,18.587074279785156,7.693090083193965e-06,0.00277364207431674
10,12.327644348144531,9.994991160056088e-06,0.0031614855397492647,16.49229621887207,4.832596914638998e-06,0.0021983168553560972
11,13.276583671569824,1.0035874765890185e-05,0.0031679447274655104,13.199190139770508,5.43861870028195e-06,0.0023320845793932676
12,12.898640632629395,9.961127034330275e-06,0.0031561253126710653,11.620767593383789,4.703825652541127e-06,0.00216883048415184
13,14.246578216552734,1.0625525646901224e-05,0.0032596818637102842,13.9686861038208,5.8803739193535876e-06,0.002424948150292039
14,12.436412811279297,9.581273843650706e-06,0.0030953632667660713,11.31255054473877,3.922932592104189e-06,0.0019806395284831524
15,11.98454761505127,8.865629752108362e-06,0.0029775206930935383,11.671246528625488,4.661121693061432e-06,0.002158963121473789
16,12.249677658081055,9.13152234716108e-06,0.003021840937435627,12.832124710083008,3.912527063221205e-06,0.0019780108705163
17,13.582831382751465,9.924499863700476e-06,0.0031503173522651196,15.225892066955566,6.059274255676428e-06,0.002461559372022748
18,14.030547142028809,1.0006906450144015e-05,0.003163369605317712,11.355879783630371,3.902276603184873e-06,0.0019754180684685707
19,12.189925193786621,9.336421499028802e-06,0.003055555745959282,11.175854682922363,4.41301835962804e-06,0.002100718440487981
20,12.221672058105469,8.76235390023794e-06,0.0029601273126900196,11.760977745056152,3.786239631153876e-06,0.0019458262249827385
21,12.841748237609863,9.097581823880319e-06,0.0030162197072058916,16.02189064025879,6.379641945386538e-06,0.0025257952511310577
22,12.359733581542969,9.054826477949973e-06,0.0030091239605098963,11.737924575805664,4.579079359245952e-06,0.002139878226444125
23,12.475920677185059,8.79527215147391e-06,0.0029656824190169573,10.75607681274414,4.104649178771069e-06,0.0020259933080524206
24,12.79968547821045,9.186248462356161e-06,0.0030308824498206377,11.322624206542969,4.351655661594123e-06,0.002086062217131257
25,11.589823722839355,8.124775376927573e-06,0.0028503991197794676,10.62519645690918,4.036815425934037e-06,0.0020091827027499676
26,11.77272891998291,8.317993888340425e-06,0.0028840932063758373,15.425588607788086,4.286569492251147e-06,0.002070403192192316
27,12.066818237304688,8.487872037221678e-06,0.0029133951757103205,14.794380187988281,4.114438524993602e-06,0.0020284077618271112
28,12.042969703674316,8.596145562478341e-06,0.0029319182503968477,11.209701538085938,3.6676103718491504e-06,0.0019151006126776338
29,12.102766036987305,8.524380973540246e-06,0.002919654129073024,10.571266174316406,3.844810635200702e-06,0.001960818888619542
30,11.804128646850586,8.399537364311982e-06,0.0028981955256313086,12.473505973815918,3.7126062579773134e-06,0.0019268124597147107
31,11.831145286560059,8.300322406284977e-06,0.002881027990952134,14.021658897399902,3.957589797209948e-06,0.001989369047805667
32,12.629890441894531,8.666253961564507e-06,0.0029438501223921776,11.343414306640625,4.3775303311122116e-06,0.002092254813760519
33,12.152728080749512,8.258583875431214e-06,0.0028737750835716724,16.45747947692871,4.4730732042808086e-06,0.002114963950589299
34,12.458152770996094,8.594937753514387e-06,0.0029317124281078577,12.655856132507324,4.937587618769612e-06,0.0022220683749765158
35,11.307467460632324,7.932775588415097e-06,0.0028165183030068874,11.282580375671387,4.315669684729073e-06,0.0020774188451468945
36,11.909431457519531,8.137964869092684e-06,0.0028527118265628815,14.599358558654785,4.02634168494842e-06,0.002006574533879757
37,13.43749713897705,9.289401532441843e-06,0.0030478518456220627,11.924039840698242,3.6190974697092315e-06,0.001902392483316362
38,12.050240516662598,8.364381756109651e-06,0.0028921240009367466,13.745591163635254,3.8605680856562685e-06,0.001964832888916135
39,12.385828018188477,8.4093962868792e-06,0.0028998958878219128,18.473947525024414,4.959387752023758e-06,0.0022269682958722115
40,12.07713794708252,8.540435374015942e-06,0.002922402461990714,10.737518310546875,3.5846651371684857e-06,0.0018933211686089635
41,11.29537296295166,7.474702670151601e-06,0.002733990317210555,12.45124626159668,3.6428243674890837e-06,0.0019086183747276664
42,11.828913688659668,7.922246368252672e-06,0.002814648440107703,21.174861907958984,8.31700162962079e-06,0.002883921144530177
43,12.313642501831055,8.579196219216101e-06,0.0029290264938026667,10.721957206726074,3.556058345566271e-06,0.0018857513787224889
44,11.824548721313477,8.168225576810073e-06,0.0028580108191818,10.468066215515137,3.6343831197882537e-06,0.0019064057851210237
45,11.255303382873535,7.486756658181548e-06,0.0027361938264220953,10.543412208557129,3.5483228657540167e-06,0.0018836992094293237
46,11.174741744995117,7.760052540106699e-06,0.0027856871020048857,11.317763328552246,3.4759609661705326e-06,0.0018643928924575448
47,11.212276458740234,7.654343789909035e-06,0.002766648307442665,10.411473274230957,3.7328231883293483e-06,0.0019320514984428883
48,11.407320976257324,7.750690201646648e-06,0.0027840060647577047,10.757257461547852,3.4899546790256863e-06,0.0018681420478969812
49,11.47846794128418,7.754532816761639e-06,0.002784696174785495,10.764385223388672,3.943343472201377e-06,0.0019857853185385466
50,11.235527992248535,7.5536240728979465e-06,0.0027483857702463865,10.865708351135254,3.958751676691463e-06,0.001989661017432809
51,11.40455150604248,7.667757927265484e-06,0.0027690716087818146,12.301436424255371,3.5324515010870527e-06,0.0018794817151501775
52,11.031768798828125,7.4818926805164665e-06,0.002735304879024625,15.422645568847656,5.8147943491349e-06,0.002411388326436281
53,11.432506561279297,7.666279088880401e-06,0.0027688045520335436,11.111831665039062,3.4329698337387526e-06,0.0018528274958953261
54,11.591958999633789,7.484005436708685e-06,0.002735690912231803,12.41763687133789,3.527691660565324e-06,0.0018782150000333786
55,11.363410949707031,7.6020323831471615e-06,0.0027571783866733313,12.569053649902344,4.9292311814497225e-06,0.0022201871033757925
56,12.37145709991455,8.310349585372023e-06,0.002882767701521516,10.398544311523438,3.5308107726450544e-06,0.0018790451576933265
