epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.64975357055664,0.00015982265176717192,0.01264209859073162,13.913214683532715,6.7669793679669965e-06,0.002601341810077429
1,26.064424514770508,2.5736620955285616e-05,0.005073127336800098,16.90044593811035,5.00467012898298e-06,0.0022371120285242796
2,27.092443466186523,2.7879494155058637e-05,0.005280103534460068,12.944588661193848,4.614860699803103e-06,0.002148222643882036
3,22.651111602783203,2.193821819673758e-05,0.004683825187385082,20.538562774658203,6.009141998220002e-06,0.00245135510340333
4,20.193870544433594,1.8344400814385153e-05,0.004283036570996046,16.613550186157227,4.899161012872355e-06,0.0022134047467261553
5,15.982455253601074,1.3795949598716106e-05,0.0037142899818718433,11.628565788269043,4.2174742702627555e-06,0.0020536489319056273
6,16.909561157226562,1.4236427887226455e-05,0.003773119067773223,24.41575050354004,7.425078365486115e-06,0.0027248996775597334
7,18.772438049316406,1.7096594092436135e-05,0.004134802613407373,13.46568489074707,4.244051069690613e-06,0.002060109516605735
8,16.578784942626953,1.5440688002854586e-05,0.003929464146494865,23.331087112426758,6.828790901636239e-06,0.002613195450976491
9,15.505340576171875,1.3672698514710646e-05,0.003697661217302084,18.51468849182129,5.210226845520083e-06,0.0022825920023024082
10,14.658907890319824,1.3171292266633827e-05,0.003629227401688695,13.188332557678223,4.048427399538923e-06,0.0020120705012232065
11,15.473563194274902,1.383973994961707e-05,0.003720180131494999,27.47611427307129,8.503574463247787e-06,0.002916088793426752
12,14.56342887878418,1.2245949619682506e-05,0.003499421291053295,13.53891658782959,4.028224793728441e-06,0.0020070436876267195
13,14.065467834472656,1.1514780453580897e-05,0.0033933434169739485,22.430753707885742,6.3947168200684246e-06,0.002528777811676264
14,15.36016845703125,1.2415934179443866e-05,0.0035236249677836895,12.499181747436523,5.339128165360307e-06,0.0023106553126126528
15,14.943550109863281,1.4482200640486553e-05,0.0038055486511439085,10.612622261047363,3.909498445864301e-06,0.0019772450905293226
16,13.973258018493652,1.2078172403562348e-05,0.0034753663931041956,11.613134384155273,3.760521849471843e-06,0.0019392065005376935
17,13.735969543457031,1.1711043043760583e-05,0.0034221401438117027,11.308379173278809,3.7719473766628653e-06,0.0019421501783654094
18,13.455723762512207,1.0975116310874e-05,0.00331287132576108,14.137434959411621,5.830192549183266e-06,0.002414579037576914
19,13.063554763793945,1.0446290616528131e-05,0.0032320721074938774,13.489571571350098,5.438482730824035e-06,0.002332055475562811
20,13.622766494750977,1.029301893140655e-05,0.0032082735560834408,11.430075645446777,3.5065459087491035e-06,0.0018725773552432656
21,12.363696098327637,1.0153848961635958e-05,0.0031865104101598263,15.155543327331543,5.686418262484949e-06,0.0023846211843192577
22,13.09736442565918,9.585570296621881e-06,0.00309605710208416,17.3096866607666,4.676082426158246e-06,0.0021624250803142786
23,13.318727493286133,1.1084073776146397e-05,0.0033292751759290695,10.966758728027344,3.418635515117785e-06,0.0018489552894607186
24,13.679126739501953,1.0671960808394942e-05,0.003266796702519059,24.67031478881836,7.05129559719353e-06,0.002655427437275648
25,13.18295955657959,1.093685204978101e-05,0.003307091072201729,14.850664138793945,3.921150437236065e-06,0.0019801894668489695
26,12.6767578125,1.0635695616656449e-05,0.003261241363361478,11.829384803771973,3.4576421512610978e-06,0.001859473530203104
27,13.606627464294434,1.124144000641536e-05,0.003352825529873371,12.626859664916992,5.0897601795441005e-06,0.0022560495417565107
28,14.262657165527344,1.1781612556660548e-05,0.0034324354492127895,13.1415433883667,5.1207175602030475e-06,0.002262900350615382
29,12.80693244934082,1.012407028611051e-05,0.0031818344723433256,11.279555320739746,4.133346919843461e-06,0.002033063443377614
30,13.366305351257324,1.058567977452185e-05,0.003253564238548279,10.778812408447266,3.3308524507447146e-06,0.0018250623252242804
31,12.9862060546875,1.0494211892364547e-05,0.003239477053284645,15.67870807647705,4.105123480258044e-06,0.0020261104218661785
32,12.520203590393066,1.0369632946094498e-05,0.0032201914582401514,10.159727096557617,3.636429028119892e-06,0.001906942343339324
33,13.278746604919434,1.0822017429745756e-05,0.0032896834891289473,11.366046905517578,3.3268706829403527e-06,0.0018239711644127965
34,12.58259391784668,1.0115689292433672e-05,0.003180517116561532,14.525973320007324,3.7983561469445704e-06,0.0019489371916279197
35,12.228971481323242,1.0468452273926232e-05,0.003235498908907175,10.90035629272461,3.3027379231498344e-06,0.001817343640141189
36,13.173291206359863,9.791058801056352e-06,0.0031290666665881872,15.941590309143066,4.129922217543935e-06,0.0020322210621088743
37,12.464253425598145,1.0118476893694606e-05,0.0031809553038328886,11.332902908325195,3.322841848785174e-06,0.0018228663830086589
38,13.03040885925293,1.0310955076420214e-05,0.003211067523807287,10.8328275680542,4.375474873086205e-06,0.0020917635411024094
39,12.183731079101562,9.218834748025984e-06,0.003036253387108445,11.799247741699219,4.521972641668981e-06,0.002126493025571108
40,13.27536678314209,1.077200795407407e-05,0.003282073652371764,19.632234573364258,5.2142368076602e-06,0.0022834702394902706
41,12.475484848022461,9.448787750443444e-06,0.0030738881323486567,10.197104454040527,3.6761989576916676e-06,0.0019173416076228023
42,13.160282135009766,1.122426510846708e-05,0.003350263461470604,10.702083587646484,3.408000793569954e-06,0.0018460771534591913
43,12.298731803894043,9.574698196956888e-06,0.0030943008605390787,10.97428035736084,4.261499725544127e-06,0.0020643400494009256
44,12.458989143371582,9.896921255858615e-06,0.0031459371093660593,16.826068878173828,4.3280770114506595e-06,0.002080403035506606
45,12.100603103637695,8.836058441374917e-06,0.002972550690174103,11.81363582611084,3.3737619560270105e-06,0.0018367803422734141
46,12.157455444335938,9.486023373028729e-06,0.0030799389351159334,14.103797912597656,5.12266842633835e-06,0.0022633313201367855
47,12.707242012023926,9.893633432511706e-06,0.0031454146374017,14.059910774230957,5.2209570640116e-06,0.0022849412634968758
48,13.179851531982422,1.0126244887942448e-05,0.003182176034897566,10.615522384643555,3.306694452476222e-06,0.0018184318905696273
49,13.027548789978027,1.0556740562606137e-05,0.003249113680794835,10.694759368896484,4.1555358620826155e-06,0.0020385130774229765
50,13.14371109008789,1.029548639053246e-05,0.0032086579594761133,10.856451988220215,3.3049352623493178e-06,0.0018179480684921145
51,12.53671646118164,9.740517270984128e-06,0.0031209802255034447,10.29281997680664,3.362983761689975e-06,0.0018338439986109734
52,12.91377067565918,9.54863389779348e-06,0.0030900863930583,12.357784271240234,3.5044508877035696e-06,0.0018720178632065654
