epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.570457458496094,0.00012322049587965012,0.011100472882390022,16.98699188232422,8.839510883262847e-06,0.0029731313697993755
1,20.758811950683594,2.679681892914232e-05,0.005176564212888479,14.191167831420898,4.819057721761055e-06,0.0021952353417873383
2,16.32956314086914,1.6606038116151467e-05,0.0040750508196651936,12.77620792388916,4.477600668906234e-06,0.0021160340402275324
3,16.187725067138672,1.6017227608244866e-05,0.004002152942121029,23.35643768310547,1.0427255801914725e-05,0.003229126101359725
4,15.85683536529541,1.3829529052600265e-05,0.0037188073620200157,23.71399688720703,1.0435299373057205e-05,0.0032303715124726295
5,16.19140625,1.4949451724532992e-05,0.0038664520252496004,12.81755542755127,5.684889401891269e-06,0.0023843005765229464
6,14.737812995910645,1.4174315765558276e-05,0.0037648791912943125,11.538535118103027,4.27559825766366e-06,0.0020677519496530294
7,16.522348403930664,1.3612617294711526e-05,0.003689527977257967,11.339855194091797,4.309955329517834e-06,0.0020760430488735437
8,14.286429405212402,1.341743154625874e-05,0.00366298109292984,11.166433334350586,4.356521458248608e-06,0.002087228000164032
9,15.2507905960083,1.318658632953884e-05,0.0036313338205218315,11.326537132263184,4.209915459796321e-06,0.002051807940006256
10,13.818379402160645,1.2525963938969653e-05,0.0035392038989812136,11.5870361328125,4.713041562354192e-06,0.0021709538996219635
11,14.301492691040039,1.1656376045721117e-05,0.0034141435753554106,12.687662124633789,4.066222572873812e-06,0.002016487531363964
12,13.565608024597168,1.289722331421217e-05,0.0035912704188376665,11.090751647949219,4.381437975098379e-06,0.002093188464641571
13,13.457876205444336,1.1529517905728426e-05,0.003395514329895377,13.659964561462402,4.1206335481547285e-06,0.0020299344323575497
14,13.780050277709961,1.2474978575482965e-05,0.0035319935996085405,15.14545726776123,4.3573359107540455e-06,0.002087423112243414
15,12.966473579406738,1.0822954209288582e-05,0.0032898257486522198,11.879876136779785,3.887679213221418e-06,0.0019717197865247726
16,13.622145652770996,1.0644544090609998e-05,0.0032625976018607616,11.138474464416504,3.928785190510098e-06,0.001982116373255849
17,15.561701774597168,1.2458809578674845e-05,0.0035297039430588484,11.290387153625488,4.542291208053939e-06,0.0021312651224434376
18,15.280776977539062,1.2212809451739304e-05,0.0034946829546242952,12.82067584991455,3.9843848753662314e-06,0.0019960924983024597
19,13.172829627990723,1.118115324061364e-05,0.0033438231330364943,11.730937004089355,3.85528483093367e-06,0.0019634878262877464
20,13.35136890411377,1.0758927601273172e-05,0.0032800803892314434,19.232221603393555,5.411048277892405e-06,0.0023261660244315863
21,14.976179122924805,1.1084795914939605e-05,0.0033293836750090122,19.15846824645996,8.05754098109901e-06,0.002838580869138241
22,13.819575309753418,1.1560428902157582e-05,0.003400063142180443,13.057944297790527,5.3056187425681856e-06,0.0023033928591758013
23,13.31558895111084,1.0852319974219427e-05,0.0032942858524620533,10.796175956726074,3.929784725187346e-06,0.001982368528842926
24,13.037985801696777,1.0365298294345848e-05,0.003219518344849348,11.733721733093262,4.606416041497141e-06,0.0021462561562657356
25,12.765207290649414,9.727526958158705e-06,0.0031188982538878918,10.771627426147461,4.055913450429216e-06,0.0020139298867434263
26,13.58873462677002,1.0430148904561065e-05,0.003229574067518115,10.680919647216797,3.9399574234266765e-06,0.0019849324598908424
27,12.628662109375,1.0169417691940907e-05,0.003188952337950468,10.81960678100586,3.771651336137438e-06,0.0019420739263296127
28,12.172411918640137,8.985264685179573e-06,0.0029975431971251965,12.247268676757812,3.7100901408848586e-06,0.0019261593697592616
29,12.624714851379395,9.542738553136587e-06,0.0030891322530806065,10.746781349182129,4.021717359137256e-06,0.0020054220221936703
30,12.200242042541504,9.43490431382088e-06,0.003071628976613283,10.932031631469727,4.084855390829034e-06,0.0020211024675518274
31,13.436521530151367,1.0307840966561344e-05,0.003210582537576556,14.633108139038086,4.057400929013966e-06,0.0020142991561442614
32,12.612513542175293,9.473941645410378e-06,0.0030779768712818623,17.795385360717773,6.892673354741419e-06,0.002625390188768506
33,13.87166976928711,1.0813109838636592e-05,0.0032883293461054564,22.177663803100586,6.289940756687429e-06,0.002507975324988365
34,13.856325149536133,1.057961071637692e-05,0.0032526312861591578,13.502896308898926,5.44706790606142e-06,0.0023338953033089638
35,11.902729988098145,9.483721441938542e-06,0.003079565241932869,12.115160942077637,3.624648343247827e-06,0.0019038509344682097
36,12.120118141174316,9.247730304196011e-06,0.003041008021682501,10.494094848632812,3.847491370834177e-06,0.0019615022465586662
37,12.678840637207031,9.576338925398886e-06,0.0030945660546422005,13.07781982421875,3.7083279949001735e-06,0.0019257019739598036
38,12.340272903442383,9.076550668396521e-06,0.0030127314385026693,13.596893310546875,3.788931735471124e-06,0.0019465178484097123
39,12.40679931640625,8.90024057298433e-06,0.0029833270236849785,11.532966613769531,4.452291250345297e-06,0.002110045403242111
40,11.917811393737793,8.777298717177473e-06,0.0029626507312059402,17.747217178344727,4.7334883674921e-06,0.0021756580099463463
41,13.05898380279541,9.705022421258036e-06,0.003115288447588682,11.069904327392578,4.230328613630263e-06,0.002056776313111186
42,12.162195205688477,9.014620445668697e-06,0.0030024356674402952,11.038002967834473,3.4918723486043746e-06,0.0018686552066355944
43,12.358057022094727,9.347240848001093e-06,0.0030573257245123386,10.406865119934082,3.5829486932925647e-06,0.0018928678473457694
44,12.047788619995117,8.778839401202276e-06,0.002962910570204258,12.204178810119629,3.527766921251896e-06,0.0018782350234687328
45,11.58242416381836,8.597732630732935e-06,0.002932189032435417,10.553670883178711,3.7955085190333193e-06,0.001948206452652812
46,11.880926132202148,8.467465704597998e-06,0.002909890841692686,10.421890258789062,3.515478738336242e-06,0.0018749609589576721
47,12.162092208862305,8.591948244429659e-06,0.0029312025289982557,17.061767578125,4.475279183679959e-06,0.002115485491231084
48,11.69396686553955,8.83644497662317e-06,0.002972615649923682,10.849499702453613,3.4147253700211877e-06,0.001847897539846599
49,12.342167854309082,8.631717719254084e-06,0.0029379783663898706,11.307215690612793,4.297321083868155e-06,0.0020729980897158384
50,11.814125061035156,8.500129297317471e-06,0.0029154981020838022,10.324899673461914,3.5961579669674393e-06,0.001896353904157877
51,11.586739540100098,8.323632755491417e-06,0.0028850706294178963,10.928634643554688,3.376881295480416e-06,0.0018376292428001761
52,11.687061309814453,8.505916412104852e-06,0.002916490426287055,10.327564239501953,3.5523103179002646e-06,0.0018847573082894087
53,11.698797225952148,8.604955837654416e-06,0.0029334204737097025,11.588133811950684,3.3903188523254357e-06,0.001841281889937818
54,11.910017967224121,8.452809197478928e-06,0.002907371614128351,10.402151107788086,3.4468544072296936e-06,0.0018565705977380276
55,11.207426071166992,8.363705092051532e-06,0.0028920071199536324,10.30968189239502,3.6541350709740072e-06,0.0019115791656076908
56,11.761123657226562,8.145363608491607e-06,0.002854008227586746,11.144981384277344,4.094372798135737e-06,0.002023455686867237
