epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.36350440979004,3.921158713637851e-05,0.006261915434151888,13.336213111877441,5.206242349231616e-06,0.00228171912021935
1,19.264320373535156,2.18447621591622e-05,0.004673838149756193,18.762088775634766,5.771249561803415e-06,0.002402342390269041
2,19.107973098754883,1.9132405213895254e-05,0.0043740603141486645,15.506442070007324,4.943051862937864e-06,0.0022232974879443645
3,15.471344947814941,1.629618782317266e-05,0.004036853555589914,12.276677131652832,4.546220679912949e-06,0.0021321866661310196
4,15.495577812194824,1.4757695680600591e-05,0.0038415745366364717,14.48946475982666,4.579133019433357e-06,0.0021398907992988825
5,15.411874771118164,1.3451317499857396e-05,0.003667603712528944,14.471221923828125,4.502793672145344e-06,0.002121978672221303
6,16.097135543823242,1.4683320841868408e-05,0.003831882029771805,12.63988208770752,4.274440925655654e-06,0.0020674720872193575
7,15.08201789855957,1.2690966286754701e-05,0.003562438301742077,14.786491394042969,6.2419612731901e-06,0.0024983917828649282
8,16.40615463256836,1.326749497820856e-05,0.003642457304522395,15.642865180969238,4.6105801629892085e-06,0.0021472261287271976
9,14.814891815185547,1.175339366454864e-05,0.0034283222630620003,16.469688415527344,4.749515483126743e-06,0.002179338363930583
10,14.162854194641113,1.2003752090095077e-05,0.003464643144980073,11.386730194091797,4.511170573096024e-06,0.002123951679095626
11,14.113533020019531,1.0659726285666693e-05,0.003264923579990864,11.53353500366211,4.5411516111926176e-06,0.002130997832864523
12,14.217844009399414,1.0580724847386591e-05,0.003252802649512887,11.646740913391113,4.59332386526512e-06,0.002143203979358077
13,14.54304313659668,1.1360252756276168e-05,0.0033704973757267,10.935646057128906,3.9993365135160275e-06,0.0019998340867459774
14,13.317083358764648,1.0857269444386475e-05,0.0032950369641184807,19.260234832763672,5.398143002821598e-06,0.0023233904503285885
15,13.413308143615723,1.0509344974707346e-05,0.003241811878979206,13.011296272277832,3.8979419514362235e-06,0.0019743205048143864
16,13.048574447631836,1.035356217471417e-05,0.0032176952809095383,10.978476524353027,4.141273620916763e-06,0.0020350120030343533
17,13.701469421386719,9.804682122194208e-06,0.00313124293461442,12.591151237487793,3.7791364775330294e-06,0.0019440001342445612
18,13.577619552612305,1.0494581147213466e-05,0.0032395340967923403,10.956236839294434,4.15791828345391e-06,0.0020390974823385477
19,13.486113548278809,1.001412692858139e-05,0.003164510475471616,14.859674453735352,4.090862603334244e-06,0.0020225881598889828
20,13.796032905578613,1.0084173482027836e-05,0.003175558755174279,10.639030456542969,3.809462214121595e-06,0.001951784361153841
21,12.278979301452637,9.71062127064215e-06,0.0031161869410425425,10.872215270996094,4.097746113984613e-06,0.0020242889877408743
22,12.486794471740723,8.839388101478107e-06,0.002973110880702734,12.064567565917969,3.623561724452884e-06,0.00190356548409909
23,12.610661506652832,9.025596227729693e-06,0.003004262922331691,11.425882339477539,3.5543853300623596e-06,0.0018853077199310064
24,12.860603332519531,9.458795830141753e-06,0.003075515618547797,13.844902992248535,3.830291461781599e-06,0.0019571129232645035
25,13.591980934143066,9.83261543296976e-06,0.0031357002444565296,16.35423469543457,4.34112780567375e-06,0.0020835374016314745
26,14.186563491821289,9.859499186859466e-06,0.0031399838626384735,12.050570487976074,3.5824077713186853e-06,0.001892724889330566
27,12.006175994873047,8.295898624055553e-06,0.0028802601154893637,11.71730899810791,3.54171720573504e-06,0.0018819450633600354
28,12.58743953704834,8.982273357105441e-06,0.0029970440082252026,10.964554786682129,3.515673370202421e-06,0.001875012880191207
29,11.985333442687988,8.216140486183576e-06,0.0028663810808211565,10.781730651855469,3.97139501728816e-06,0.001992835896089673
30,12.741947174072266,9.662760021456052e-06,0.003108497941866517,10.934569358825684,4.00074350181967e-06,0.0020001858938485384
31,12.42875862121582,8.617833373136818e-06,0.0029356146696954966,15.5107421875,4.193180302536348e-06,0.002047725720331073
32,13.608869552612305,9.556240001984406e-06,0.0030913169030100107,11.99813175201416,4.6151581045705825e-06,0.0021482917945832014
33,13.574645042419434,9.311772373621352e-06,0.003051519626751542,10.422577857971191,3.649271775429952e-06,0.0019103067461401224
34,11.940384864807129,8.854638508637436e-06,0.002975674346089363,10.467839241027832,3.570008175302064e-06,0.0018894465174525976
35,12.07233715057373,8.68754432303831e-06,0.002947464119642973,10.542293548583984,3.5069988371105865e-06,0.0018726983107626438
36,12.110265731811523,8.256926776084583e-06,0.002873486839234829,11.209805488586426,3.4275485631951597e-06,0.001851363922469318
37,12.062464714050293,8.44388978293864e-06,0.002905837260186672,19.925207138061523,5.373974545364035e-06,0.0023181834258139133
38,12.401836395263672,8.801148396742065e-06,0.002966672880575061,10.474010467529297,3.8093330658739433e-06,0.0019517512992024422
39,11.840311050415039,7.876806193962693e-06,0.0028065647929906845,12.560280799865723,3.5252203360869316e-06,0.0018775570206344128
40,11.911090850830078,8.225563760788646e-06,0.0028680243995040655,12.555910110473633,3.5139605643053073e-06,0.001874556066468358
41,12.402814865112305,8.403436368098482e-06,0.0028988681733608246,10.558660507202148,3.4994800444110297e-06,0.0018706896807998419
42,13.078046798706055,8.901340152078774e-06,0.0029835114255547523,11.266602516174316,3.42045404977398e-06,0.0018494469113647938
43,11.636509895324707,8.062359484029002e-06,0.002839429536834359,11.853653907775879,3.435917051319848e-06,0.001853622612543404
44,11.724361419677734,8.04696355771739e-06,0.0028367170598357916,11.191473007202148,4.120704488741467e-06,0.0020299518946558237
45,12.290471076965332,8.48083527671406e-06,0.002912187250331044,11.010856628417969,3.913644377462333e-06,0.0019782932940870523
46,11.771682739257812,8.362424523511436e-06,0.0028917856980115175,10.51118278503418,3.563960490282625e-06,0.0018878454575315118
47,11.515130043029785,7.966466910147574e-06,0.0028224929701536894,17.51494026184082,6.418365501303924e-06,0.002533449325710535
48,12.762666702270508,9.239289283868857e-06,0.0030396198853850365,13.762454986572266,3.684125431391294e-06,0.001919407513923943
49,11.459864616394043,8.169539796654135e-06,0.0028582406230270863,10.716862678527832,3.3841683944046963e-06,0.0018396108644083142
50,11.601630210876465,7.6211654231883585e-06,0.0027606459334492683,10.702645301818848,3.820384790742537e-06,0.0019545804243534803
51,11.652947425842285,8.36931121739326e-06,0.0028929761610925198,11.46887493133545,4.215414719510591e-06,0.0020531476475298405
52,11.906340599060059,7.958916285133455e-06,0.0028211551252752542,14.519079208374023,5.301434612192679e-06,0.002302484354004264
53,11.731324195861816,8.248569429269992e-06,0.0028720323462039232,12.71869945526123,3.50692880601855e-06,0.0018726795678958297
