epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.595279693603516,4.969507790519856e-05,0.0070494734682142735,12.87804126739502,4.359856120572658e-06,0.0020880268421024084
1,18.190855026245117,2.4081396986730397e-05,0.0049072797410190105,12.28111457824707,5.340954430721467e-06,0.0023110504262149334
2,17.672422409057617,1.954139952431433e-05,0.004420565441250801,11.491403579711914,4.9088839659816585e-06,0.0022156001068651676
3,18.028318405151367,2.0495957869570702e-05,0.004527246113866568,15.728304862976074,4.498980615608161e-06,0.002121079945936799
4,17.384105682373047,1.8325350538361818e-05,0.004280812107026577,11.233792304992676,4.115584943065187e-06,0.002028690418228507
5,17.784395217895508,1.9489920305204578e-05,0.004414739087224007,11.219051361083984,4.102516413695412e-06,0.0020254668779671192
6,16.02715301513672,1.7453239706810564e-05,0.004177707247436047,11.527441024780273,3.975319941673661e-06,0.0019938203040510416
7,15.445651054382324,1.72627333085984e-05,0.0041548446752130985,23.35008430480957,6.7920927904197015e-06,0.0026061644311994314
8,16.28308868408203,1.6276686437777244e-05,0.0040344372391700745,11.568119049072266,3.99814780394081e-06,0.0019995367620140314
9,15.179853439331055,1.635877924854867e-05,0.004044598899781704,15.000592231750488,4.314529633120401e-06,0.00207714457064867
10,16.298891067504883,1.6563166354899295e-05,0.004069786984473467,11.519099235534668,3.976430434704525e-06,0.0019940987695008516
11,15.15505313873291,1.6479278201586567e-05,0.00405946746468544,11.35593318939209,3.9695769373793155e-06,0.001992379780858755
12,15.320194244384766,1.711099685053341e-05,0.004136544186621904,11.378595352172852,4.006002654932672e-06,0.002001499990001321
13,15.997960090637207,1.6741141735110432e-05,0.004091593902558088,11.190025329589844,4.061435902258381e-06,0.002015300327911973
14,15.809551239013672,1.5564795830869116e-05,0.003945224452763796,21.556673049926758,6.13262272963766e-06,0.002476413268595934
15,15.491886138916016,1.8278595234733075e-05,0.004275347106158733,10.952059745788574,4.07048946726718e-06,0.0020175452809780836
16,15.36639404296875,1.7183203453896567e-05,0.004145262762904167,11.628020286560059,4.862190507992636e-06,0.002205037511885166
17,16.067455291748047,1.6944461094681174e-05,0.0041163647547364235,11.501989364624023,4.856549821852241e-06,0.002203758107498288
