epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.37751388549805,0.00012769440945703536,0.011300195008516312,14.095545768737793,7.235390967252897e-06,0.002689868211746216
1,21.902782440185547,2.7825321012642235e-05,0.005274971015751362,15.628433227539062,7.324649232032243e-06,0.002706408966332674
2,20.175905227661133,2.1525227566598915e-05,0.004639528691768646,11.706594467163086,4.896392511000158e-06,0.002212779363617301
3,18.268701553344727,1.8268048734171316e-05,0.004274113569408655,31.145448684692383,1.0397970982012339e-05,0.0032245884649455547
4,16.97751808166504,1.759096448950004e-05,0.004194158129394054,18.094404220581055,5.157200575922616e-06,0.00227094697766006
5,15.452545166015625,1.4959910004108679e-05,0.003867804305627942,11.160711288452148,4.1130351746687666e-06,0.0020280617754906416
6,16.224824905395508,1.3746746844844893e-05,0.0037076605949550867,15.94445514678955,4.506944151216885e-06,0.0021229565609246492
7,21.113327026367188,1.8569000530987978e-05,0.004309176467359066,12.657973289489746,4.08029791287845e-06,0.002019974635913968
8,15.556219100952148,1.3724028576689307e-05,0.003704595612362027,17.0806941986084,4.709889253717847e-06,0.0021702279336750507
9,15.867051124572754,1.3974643479741644e-05,0.003738267347216606,15.131126403808594,4.3360673771530855e-06,0.0020823224913328886
10,14.41516399383545,1.3768196367891505e-05,0.0037105518858879805,10.739562034606934,3.826143256446812e-06,0.0019560528453439474
11,14.819344520568848,1.2163061910541728e-05,0.003487558104097843,20.106510162353516,5.492091077030636e-06,0.002343520987778902
12,16.08580780029297,1.3668957763002254e-05,0.003697155276313424,18.166929244995117,7.295546765817562e-06,0.002701026853173971
13,15.889440536499023,1.2894059182144701e-05,0.0035908299032598734,16.756093978881836,4.521283244685037e-06,0.0021263309754431248
14,13.966513633728027,1.1638532669167034e-05,0.003411529352888465,23.994998931884766,9.865705578704365e-06,0.0031409719958901405
15,15.216226577758789,1.33722169266548e-05,0.003656804095953703,10.791115760803223,3.5826874409394804e-06,0.001892798813059926
16,14.14864444732666,1.168115977634443e-05,0.003417771076783538,13.39119815826416,3.7359252473834204e-06,0.001932854182086885
17,13.829010009765625,1.0320225555915385e-05,0.0032125108409672976,10.51620864868164,3.6336157336336328e-06,0.0019062045030295849
18,13.74445915222168,1.10156424852903e-05,0.0033189821988344193,12.300493240356445,3.6307837945059873e-06,0.0019054615404456854
19,13.89834976196289,1.1628416359599214e-05,0.0034100462216883898,10.334288597106934,3.80052074433479e-06,0.0019494923762977123
20,13.574189186096191,1.1652466127998196e-05,0.003413570811972022,10.333385467529297,3.864455266011646e-06,0.001965821720659733
21,13.745620727539062,1.1334112969052512e-05,0.0033666174858808517,10.816158294677734,4.171712134848349e-06,0.0020424770191311836
22,13.516548156738281,1.1142250514240004e-05,0.0033380009699612856,11.04228687286377,4.305673883209238e-06,0.002075011609122157
23,13.501208305358887,1.1149152669531759e-05,0.003339034505188465,11.15904426574707,3.5041898627241608e-06,0.001871948130428791
24,13.498692512512207,1.1619003998930566e-05,0.0034086660016328096,10.366449356079102,3.6119572541792877e-06,0.001900514937005937
25,12.795611381530762,1.0633976671670098e-05,0.0032609777990728617,18.811248779296875,4.943218300468288e-06,0.002223334973677993
26,14.188787460327148,1.2411200259521138e-05,0.003522953251376748,10.630058288574219,3.4464019336155616e-06,0.0018564487108960748
27,13.90053653717041,1.1947558959946036e-05,0.003456524107605219,10.843286514282227,4.129413810005644e-06,0.0020320957992225885
28,13.941082954406738,1.1685890967783052e-05,0.003418463282287121,13.048026084899902,5.043601959187072e-06,0.0022457963787019253
29,15.223722457885742,1.382731534249615e-05,0.003718509804457426,13.827413558959961,3.7351026094256667e-06,0.0019326413748785853
30,12.564131736755371,9.147868695436046e-06,0.003024544334039092,13.536530494689941,5.143670477991691e-06,0.0022679660469293594
31,13.036145210266113,1.068937581294449e-05,0.0032694609835743904,10.36306095123291,3.492040832497878e-06,0.0018687002593651414
32,12.551295280456543,1.0731539987318683e-05,0.0032759029418230057,13.133563995361328,3.591394715840579e-06,0.0018950975500047207
33,12.947466850280762,1.047290425049141e-05,0.0032361866906285286,10.41051197052002,3.7051249819342047e-06,0.0019248700700700283
34,12.440766334533691,1.062963292497443e-05,0.003260311670601368,10.489678382873535,3.387501237739343e-06,0.0018405165756121278
35,12.334582328796387,1.0153360562981106e-05,0.003186433808878064,13.704451560974121,5.168973075342365e-06,0.0022735376842319965
36,12.897087097167969,1.1259363418503199e-05,0.003355497494339943,11.819228172302246,3.3870396691781934e-06,0.0018403911963105202
37,12.786684036254883,9.435936590307392e-06,0.0030717968475073576,11.547286033630371,4.333159267844167e-06,0.0020816242322325706
38,12.920708656311035,1.0874033250729553e-05,0.0032975799404084682,11.966019630432129,4.6298573579406366e-06,0.0021517102140933275
39,12.510187149047852,9.836526260187384e-06,0.0031363237649202347,10.79513931274414,3.350976157889818e-06,0.0018305671401321888
40,13.866506576538086,1.0309678145858925e-05,0.003210868686437607,10.41561508178711,3.4102181416528765e-06,0.0018466776236891747
