epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.970149993896484,0.00010480298806214705,0.010237333364784718,17.065458297729492,9.37595177674666e-06,0.0030620174948126078
1,24.430143356323242,3.6910812923451886e-05,0.006075426936149597,26.788171768188477,8.679353413754143e-06,0.002946074353531003
2,20.65949821472168,2.7887357646250166e-05,0.005280848126858473,12.974617004394531,6.165171271277359e-06,0.002482976298779249
3,21.805999755859375,2.4794888304313645e-05,0.004979446530342102,12.275486946105957,4.810206519323401e-06,0.002193218329921365
4,21.070051193237305,2.364004831179045e-05,0.004862103145569563,12.08483600616455,5.501382474903949e-06,0.00234550260938704
5,18.959211349487305,2.0735078578582034e-05,0.004553578794002533,23.69296646118164,7.1006102189130615e-06,0.002664696890860796
6,18.53456687927246,2.1074058167869225e-05,0.00459064869210124,15.607890129089355,4.717220235761488e-06,0.002171916188672185
7,16.765941619873047,1.8500812075217254e-05,0.004301256965845823,11.401114463806152,4.762734988617012e-06,0.0021823691204190254
8,17.82788848876953,1.8325363271287642e-05,0.004280813504010439,13.275959968566895,4.333250672061695e-06,0.002081646118313074
9,16.451868057250977,1.8955033738166094e-05,0.00435373792424798,11.559699058532715,4.9360642151441425e-06,0.0022217254154384136
10,18.033096313476562,1.9567482013371773e-05,0.004423514474183321,12.904926300048828,4.238288966007531e-06,0.0020587104372680187
11,17.577865600585938,1.9127621271763928e-05,0.004373513627797365,11.391529083251953,4.833181264984887e-06,0.00219844956882298
12,15.73877239227295,1.7824884707806632e-05,0.004221952520310879,17.025009155273438,7.549799647676991e-06,0.002747689839452505
13,17.007558822631836,2.0056515495525673e-05,0.004478449933230877,15.294050216674805,4.478863957046997e-06,0.0021163325291126966
14,16.041339874267578,1.730977965053171e-05,0.0041605024598538876,12.324695587158203,5.378000423661433e-06,0.0023190516512840986
15,16.371854782104492,1.9137412891723216e-05,0.004374632611870766,11.185460090637207,4.61568515675026e-06,0.002148414496332407
16,15.862628936767578,1.6820029486552812e-05,0.004101222846657038,23.85639190673828,7.027747869869927e-06,0.002650989918038249
17,16.245529174804688,1.671277823334094e-05,0.004088126588612795,13.513208389282227,4.146496394241694e-06,0.0020362946670502424
18,15.651013374328613,1.5686669939896092e-05,0.0039606401696801186,11.549728393554688,4.901519332634052e-06,0.0022139374632388353
19,15.503442764282227,1.6962620065896772e-05,0.004118570126593113,12.222238540649414,4.0474760680808686e-06,0.002011833945289254
20,15.247806549072266,1.7223414033651352e-05,0.004150109831243753,12.218864440917969,5.098166184325237e-06,0.002257911954075098
21,16.922008514404297,1.881154275906738e-05,0.004337227437645197,11.994379043579102,3.998184638476232e-06,0.0019995460752397776
22,15.479806900024414,1.6335625332430936e-05,0.004041735548526049,11.185749053955078,4.6397190089919604e-06,0.0021540005691349506
23,15.411332130432129,1.6043150026234798e-05,0.004005390219390392,11.580220222473145,3.862817720801104e-06,0.001965405186638236
24,14.934755325317383,1.5039336176414508e-05,0.0038780581671744585,10.796204566955566,3.942486273444956e-06,0.0019855694845318794
25,15.140054702758789,1.6361598682124168e-05,0.00404494721442461,14.230890274047852,4.02547993871849e-06,0.002006359864026308
26,16.051715850830078,1.6694004443706945e-05,0.004085829481482506,17.527626037597656,4.745221303892322e-06,0.002178352791815996
27,15.212780952453613,1.6982139641186222e-05,0.004120938945561647,12.88022518157959,3.79293624064303e-06,0.0019475461449474096
28,14.597174644470215,1.4059584827919025e-05,0.00374961132183671,16.554466247558594,4.439454642124474e-06,0.0021070013754069805
29,14.189316749572754,1.4225995073502418e-05,0.0037717362865805626,12.951062202453613,5.2914883781340905e-06,0.0023003234528005123
30,16.085359573364258,1.7402891899109818e-05,0.004171677399426699,19.360485076904297,5.1890201575588435e-06,0.002277941908687353
31,15.629253387451172,1.557768882776145e-05,0.003946857992559671,13.51679515838623,5.502962267200928e-06,0.0023458392824977636
32,14.783836364746094,1.5045557120174635e-05,0.003878860268741846,10.498409271240234,3.7302490909496555e-06,0.0019313852535560727
33,15.016692161560059,1.545776831335388e-05,0.003931636922061443,12.259233474731445,3.6016383546666475e-06,0.0018977982690557837
34,14.642970085144043,1.4856371308269445e-05,0.0038543962873518467,11.313749313354492,4.550247012957698e-06,0.002133130794391036
35,14.205944061279297,1.4308227036963217e-05,0.0037826215848326683,14.305137634277344,5.6060221140796784e-06,0.0023677039425820112
36,15.063344955444336,1.642080860619899e-05,0.004052259493619204,13.016256332397461,3.6655260373663623e-06,0.0019145563710480928
37,14.530085563659668,1.3870831935491879e-05,0.0037243564147502184,14.808685302734375,3.929090325982543e-06,0.0019821934401988983
38,14.312938690185547,1.5498546417802572e-05,0.003936819266527891,10.373319625854492,3.7289460124156903e-06,0.0019310478819534183
39,15.539591789245605,1.650444210099522e-05,0.004062565974891186,10.41578483581543,3.948862740799086e-06,0.0019871743861585855
40,13.91469955444336,1.409113610861823e-05,0.003753816243261099,10.37085247039795,3.7879651699768146e-06,0.0019462695345282555
41,14.755043029785156,1.4581930372514762e-05,0.0038186293095350266,11.149362564086914,3.5309785744175315e-06,0.0018790897447615862
