epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.670820236206055,5.8133609854849055e-05,0.007624540012329817,13.017608642578125,5.430860710475827e-06,0.0023304205387830734
1,20.33195686340332,3.392431608517654e-05,0.005824458319693804,15.879532814025879,5.2070358833589125e-06,0.0022818930447101593
2,21.10090446472168,2.9799182811984792e-05,0.005458862520754337,15.601116180419922,5.170785698282998e-06,0.002273936290293932
3,19.309648513793945,2.8448366720112972e-05,0.0053337011486291885,16.876203536987305,5.2508062253764365e-06,0.0022914637811481953
4,18.416793823242188,2.690199289645534e-05,0.005186712834984064,12.00300121307373,5.493319804372732e-06,0.0023437831550836563
5,18.20914649963379,2.6021170924650505e-05,0.005101094953715801,17.732303619384766,8.251657163782511e-06,0.0028725697193294764
6,17.90532684326172,2.5505290977889672e-05,0.005050276406109333,16.143762588500977,4.866097697231453e-06,0.0022059231996536255
7,17.111541748046875,2.3322596462094225e-05,0.004829347599297762,11.577200889587402,5.079693892184878e-06,0.0022538176272064447
8,16.751619338989258,2.1802374249091372e-05,0.004669301211833954,15.899552345275879,4.7116059249674436e-06,0.002170623280107975
9,16.778099060058594,2.022432272497099e-05,0.004497146233916283,11.323324203491211,4.352656560513424e-06,0.0020863020326942205
10,17.015562057495117,2.0927580408169888e-05,0.0045746671967208385,11.14419174194336,4.404835181048838e-06,0.0020987698808312416
11,16.497587203979492,2.0534675059025176e-05,0.004531519953161478,13.455235481262207,5.822968432767084e-06,0.0024130826350301504
12,15.735170364379883,1.7559394109412096e-05,0.004190392792224884,13.684407234191895,5.849614353792276e-06,0.002418597461655736
13,17.18977165222168,1.8549470041762106e-05,0.004306909628212452,14.30233383178711,4.254285613569664e-06,0.0020625919569283724
14,15.576887130737305,1.791026079445146e-05,0.004232051316648722,18.53352928161621,7.696118700550869e-06,0.0027741878293454647
15,15.465874671936035,1.914137465064414e-05,0.004375085700303316,20.92445945739746,5.964971023786347e-06,0.0024423289578408003
16,15.340423583984375,1.6643660273985006e-05,0.004079664126038551,16.400333404541016,4.604567038768437e-06,0.002145825419574976
17,15.263834953308105,1.6150963347172365e-05,0.0040188259445130825,12.662893295288086,5.3758881222165655e-06,0.002318596001714468
18,16.66107940673828,1.8712704331846908e-05,0.00432581827044487,11.842109680175781,3.963314611610258e-06,0.0019908074755221605
19,15.053523063659668,1.6908574252738617e-05,0.0041120038367807865,11.294387817382812,4.582625933835516e-06,0.0021407068707048893
20,15.72581958770752,1.7547672541695647e-05,0.004188993945717812,15.973182678222656,4.48142009190633e-06,0.002116936491802335
21,15.028200149536133,1.555809285491705e-05,0.003944374620914459,10.952337265014648,3.949895472032949e-06,0.0019874342251569033
22,14.886544227600098,1.6917787434067577e-05,0.004113123752176762,11.394495964050293,4.743105819215998e-06,0.002177867339923978
23,15.05579662322998,1.7470076272729784e-05,0.00417972169816494,14.659443855285645,4.189870651316596e-06,0.0020469173323363066
24,15.136754035949707,1.727121889416594e-05,0.004155865404754877,14.729507446289062,4.1961579881899524e-06,0.00204845261760056
25,15.754709243774414,1.7489855963503942e-05,0.004182087257504463,13.19968032836914,3.973791535827331e-06,0.0019934370648115873
26,14.790452003479004,1.632578823773656e-05,0.004040518309921026,17.460369110107422,4.7962143980839755e-06,0.0021900259889662266
27,15.42141056060791,1.6751248040236533e-05,0.004092828836292028,14.008391380310059,5.831243925058516e-06,0.002414796967059374
28,16.07126808166504,1.606898513273336e-05,0.004008613992482424,11.361050605773926,4.670006092055701e-06,0.002161019714549184
29,15.31379508972168,1.73685639310861e-05,0.004167560953646898,10.931199073791504,4.4020794121024664e-06,0.0020981132984161377
30,14.888921737670898,1.5887066183495335e-05,0.003985858056694269,11.21431827545166,4.565194103633985e-06,0.002136631403118372
31,14.776094436645508,1.660899397393223e-05,0.004075413569808006,12.72675609588623,3.876486516674049e-06,0.001968879485502839
32,14.46177864074707,1.8181446648668498e-05,0.004263970535248518,11.0943603515625,3.829342404060299e-06,0.00195687054656446
33,14.1640625,1.4443993677559774e-05,0.0038005253300070763,10.705527305603027,3.866141923936084e-06,0.0019662505947053432
34,14.488865852355957,1.5681711374782026e-05,0.00396001385524869,10.878934860229492,4.34826870332472e-06,0.002085250336676836
35,14.616244316101074,1.704558962956071e-05,0.004128630273044109,10.907034873962402,4.328840532252798e-06,0.0020805865060538054
36,14.717784881591797,1.5934030670905486e-05,0.003991745412349701,15.704671859741211,6.437315732910065e-06,0.0025371864903718233
37,14.583783149719238,1.547319334349595e-05,0.003933597821742296,10.6384859085083,4.140865257795667e-06,0.0020349116530269384
38,14.524192810058594,1.60487434186507e-05,0.004006088245660067,17.6353816986084,4.781274128617952e-06,0.002186612458899617
39,15.506441116333008,1.7183807358378544e-05,0.004145335406064987,10.589227676391602,4.018712843389949e-06,0.002004672773182392
40,14.364375114440918,1.5280767911463045e-05,0.0039090621285140514,15.25452995300293,4.20375909016002e-06,0.0020503071136772633
41,14.460907936096191,1.6132675227709115e-05,0.00401655025780201,11.025235176086426,3.749256620722008e-06,0.0019362997263669968
42,15.140910148620605,1.5010518836788833e-05,0.0038743410259485245,12.605120658874512,3.851070232485654e-06,0.0019624142441898584
43,14.10582447052002,1.3987591046316084e-05,0.0037399986758828163,12.52568244934082,3.7448933198902523e-06,0.0019351727096363902
44,14.752165794372559,1.7170781575259753e-05,0.004143764264881611,10.644097328186035,4.229991191095905e-06,0.00205669435672462
45,14.117849349975586,1.4818810996075626e-05,0.0038495208136737347,13.210237503051758,3.8088053315732395e-06,0.0019516160245984793
46,15.205470085144043,1.6847538063302636e-05,0.004104575142264366,14.112399101257324,3.9538122109661344e-06,0.0019884195644408464
47,14.531960487365723,1.6070684068836272e-05,0.004008825868368149,14.199650764465332,3.97128769691335e-06,0.001992808887735009
48,13.922627449035645,1.41818691190565e-05,0.0037658822257071733,10.575627326965332,3.970304987888085e-06,0.0019925623200833797
49,14.466628074645996,1.7356480384478346e-05,0.004166110884398222,10.681700706481934,3.8067548757680925e-06,0.0019510906422510743
50,14.10146713256836,1.646696728130337e-05,0.004057950805872679,12.272832870483398,3.676694632304134e-06,0.0019174708286300302
51,14.125412940979004,1.5844261724851094e-05,0.003980484791100025,10.453424453735352,3.83851011065417e-06,0.001959211425855756
52,15.022445678710938,1.556872302899137e-05,0.0039457217790186405,11.897506713867188,3.63355798072007e-06,0.0019061893690377474
53,14.805854797363281,1.3579261576524004e-05,0.003685005009174347,14.444146156311035,3.988300704804715e-06,0.001997072948142886
54,14.309082984924316,1.757770405674819e-05,0.004192577209323645,10.487099647521973,4.005658865935402e-06,0.0020014140754938126
55,14.250500679016113,1.59057217388181e-05,0.003988197539001703,11.59379768371582,4.703588729171315e-06,0.0021687757689505816
56,14.26355266571045,1.5357541997218505e-05,0.003918869886547327,10.560858726501465,4.006809831480496e-06,0.002001701621338725
57,14.235098838806152,1.4958567589928862e-05,0.0038676306139677763,10.512133598327637,3.7154904930503108e-06,0.0019275607774034142
58,14.067441940307617,1.441905988031067e-05,0.003797243582084775,14.334567070007324,3.941414433938917e-06,0.001985299400985241
59,13.951332092285156,1.587941551406402e-05,0.003984898328781128,11.390259742736816,3.593234850995941e-06,0.001895583001896739
60,14.587878227233887,1.5420609997818246e-05,0.0039269085973501205,10.489463806152344,4.0078198253468145e-06,0.002001954009756446
61,14.322067260742188,1.629932739888318e-05,0.004037242382764816,12.737480163574219,3.7000488646299345e-06,0.0019235510844737291
62,13.902392387390137,1.4551481399394106e-05,0.0038146404549479485,10.415706634521484,3.79324910682044e-06,0.0019476264715194702
63,13.98883056640625,1.4837815797363874e-05,0.003851988585665822,13.441213607788086,3.773351863856078e-06,0.0019425117643550038
64,14.610288619995117,1.5782805348862894e-05,0.0039727576076984406,10.531434059143066,4.06795516028069e-06,0.0020169171039015055
65,14.239520072937012,1.7152869986603037e-05,0.004141602199524641,10.658961296081543,4.131417881581001e-06,0.0020325889345258474
66,14.176074028015137,1.5425361198140308e-05,0.003927513491362333,10.830263137817383,4.257596174284117e-06,0.0020633942913264036
67,14.005927085876465,1.5027047084004153e-05,0.0038764735218137503,11.379987716674805,3.6083704344491707e-06,0.0018995710415765643
68,14.49443244934082,1.4498600648948923e-05,0.003807702800258994,12.680014610290527,3.645919832706568e-06,0.001909429207444191
69,13.415946006774902,1.3377262803260237e-05,0.0036574939731508493,10.990278244018555,3.5550090160541004e-06,0.0018854731461033225
70,14.433882713317871,1.4613680832553655e-05,0.0038227844052016735,10.62939739227295,3.6098979308007983e-06,0.0018999731400981545
71,14.104151725769043,1.608720231160987e-05,0.004010885488241911,10.387090682983398,3.900381670973729e-06,0.0019749384373426437
72,13.90549087524414,1.391421665175585e-05,0.003730176482349634,11.128965377807617,3.5380121516936924e-06,0.0018809604225680232
73,13.97773551940918,1.4567809557775036e-05,0.003816779935732484,10.664411544799805,3.6057961096958024e-06,0.0018988933879882097
74,13.7749662399292,1.4601189832319506e-05,0.0038211503997445107,11.231562614440918,3.53605128111667e-06,0.0018804391147568822
75,14.195806503295898,1.572971996210981e-05,0.003966071177273989,11.000126838684082,4.372941475594416e-06,0.0020911579485982656
76,13.93416690826416,1.4921998626959976e-05,0.0038629001937806606,10.737150192260742,4.10655775340274e-06,0.0020264643244445324
77,14.51537036895752,1.4247262697608676e-05,0.003774554468691349,11.155533790588379,4.466063273866894e-06,0.0021133061964064837
78,14.060389518737793,1.568416519148741e-05,0.003960323985666037,10.516463279724121,3.631474100984633e-06,0.001905642682686448
79,13.916738510131836,1.492470437369775e-05,0.003863250371068716,10.679192543029785,4.1150142351398245e-06,0.00202854978851974
80,14.118450164794922,1.5981671822373755e-05,0.0039977082051336765,10.722761154174805,3.5957948512077564e-06,0.0018962580943480134
81,13.634403228759766,1.4188462955644354e-05,0.003766757668927312,11.707440376281738,3.5385683077038266e-06,0.0018811082700267434
82,14.326083183288574,1.4891121281834785e-05,0.003858901560306549,11.642243385314941,3.5521620702638756e-06,0.0018847179599106312
83,14.261141777038574,1.3957395822217222e-05,0.0037359597627073526,10.78489875793457,3.562334768503206e-06,0.001887414837256074
84,14.17485523223877,1.6485233572893776e-05,0.00406020088121295,10.642149925231934,3.5556297461880604e-06,0.0018856377573683858
85,13.913944244384766,1.2716945093416143e-05,0.0035660825669765472,13.625532150268555,3.773468279177905e-06,0.0019425416830927134
86,13.705459594726562,1.497300763730891e-05,0.0038694969844073057,10.33690071105957,3.7235572563076857e-06,0.0019296520622447133
87,13.964136123657227,1.3620922800328117e-05,0.00369065348058939,10.467005729675293,4.058196282130666e-06,0.002014496363699436
88,13.819571495056152,1.388690998282982e-05,0.0037265142891556025,10.334065437316895,3.734169013114297e-06,0.0019323998130857944
89,13.96601676940918,1.704689384496305e-05,0.004128788597881794,11.03996467590332,3.5378361644688994e-06,0.0018809136236086488
90,14.486288070678711,1.4847018064756412e-05,0.0038531827740371227,11.213750839233398,3.532179789544898e-06,0.001879409421235323
91,14.191425323486328,1.5168514437391423e-05,0.0038946776185184717,11.336010932922363,3.5708162613445893e-06,0.0018896603723987937
92,13.780776977539062,1.5136803085624706e-05,0.003890604479238391,12.428059577941895,4.9100735850515775e-06,0.0022158685605973005
93,14.110085487365723,1.4613120583817363e-05,0.0038227110635489225,10.40005111694336,3.596079750423087e-06,0.0018963332986459136
94,13.839591979980469,1.3679818948730826e-05,0.0036986239720135927,12.277255058288574,3.5631821901915828e-06,0.0018876392859965563
95,13.751677513122559,1.5857485777814873e-05,0.003982145804911852,11.628639221191406,3.480027544355835e-06,0.0018654832383617759
96,13.911473274230957,1.4465077583736274e-05,0.00380329811014235,10.461156845092773,3.948125140595948e-06,0.0019869888201355934
97,14.171005249023438,1.3653602763952222e-05,0.003695078194141388,14.078775405883789,3.812551994997193e-06,0.0019525757525116205
98,14.092907905578613,1.5708992577856407e-05,0.00396345742046833,10.340855598449707,3.874063622788526e-06,0.001968264114111662
99,14.208304405212402,1.50793966895435e-05,0.003883219789713621,10.339930534362793,3.75058880308643e-06,0.0019366437336429954
100,14.960585594177246,1.6535399481654167e-05,0.0040663741528987885,10.803426742553711,3.5256744013167918e-06,0.0018776778597384691
101,13.537266731262207,1.4450909475272056e-05,0.0038014352321624756,10.42202377319336,3.709438260557363e-06,0.001925990218296647
102,14.078660011291504,1.5412597349495627e-05,0.003925887867808342,10.752026557922363,3.562778601917671e-06,0.0018875324167311192
103,13.686832427978516,1.4654749065812211e-05,0.00382815208286047,10.390785217285156,3.6089304558117874e-06,0.001899718539789319
104,13.84172248840332,1.380331832478987e-05,0.003715281607583165,10.306780815124512,3.7496565710171126e-06,0.0019364029867574573
105,14.068360328674316,1.4051946891413536e-05,0.0037485926877707243,10.71567440032959,3.5669213502842467e-06,0.0018886295147240162
106,13.821310043334961,1.3284471606311854e-05,0.003644786775112152,12.533782958984375,3.569958835214493e-06,0.001889433478936553
107,13.395252227783203,1.2094633348169737e-05,0.003477733815088868,10.450735092163086,3.570993612811435e-06,0.00188970728777349
108,14.277985572814941,1.4051854122953955e-05,0.003748580114915967,10.689224243164062,3.601788876039791e-06,0.0018978379666805267
109,13.939891815185547,1.5096517927304376e-05,0.0038854237645864487,10.79539966583252,3.569514547052677e-06,0.0018893158994615078
110,14.325576782226562,1.5661576981074177e-05,0.003957470878958702,10.628459930419922,4.141939371038461e-06,0.0020351754501461983
111,13.83447265625,1.3448314348352142e-05,0.0036671943962574005,10.29714584350586,3.6512471979222028e-06,0.001910823630169034
112,13.735962867736816,1.4243826626625378e-05,0.0037740992847830057,10.395002365112305,3.6601377360057086e-06,0.0019131486769765615
113,13.550542831420898,1.3323382518137805e-05,0.0036501209251582623,10.345776557922363,3.603676304919645e-06,0.0018983351765200496
114,14.518199920654297,1.566282480780501e-05,0.003957628738135099,13.374013900756836,3.6943013128620805e-06,0.001922056544572115
115,13.753313064575195,1.3748265700996853e-05,0.0037078652530908585,10.316842079162598,3.7169645565882092e-06,0.001927943085320294
116,13.955653190612793,1.383531343890354e-05,0.0037195850163698196,10.781391143798828,3.5052933071710868e-06,0.0018722428940236568
117,13.701761245727539,1.4058413398743141e-05,0.0037494550924748182,12.195941925048828,3.5344849038665416e-06,0.0018800225807353854
118,14.426636695861816,1.578669252921827e-05,0.003973247017711401,13.14974308013916,5.584469818131765e-06,0.0023631483782082796
119,14.311087608337402,1.4224735423340462e-05,0.0037715693470090628,10.90576457977295,4.254976829543011e-06,0.002062759594991803
120,13.851119995117188,1.5073303984536324e-05,0.0038824353832751513,11.7476224899292,4.662023911805591e-06,0.0021591719705611467
121,14.094058990478516,1.547244391986169e-05,0.0039335028268396854,11.042722702026367,3.5199509511585347e-06,0.0018761531682685018
122,13.781900405883789,1.5208978766168002e-05,0.003899869043380022,11.98440170288086,3.485494971755543e-06,0.0018669480923563242
123,13.808509826660156,1.4882881259836722e-05,0.0038578337989747524,10.28257942199707,3.7665492982341675e-06,0.0019407599465921521
124,14.029349327087402,1.3079392374493182e-05,0.003616544185206294,11.760605812072754,3.4889092148659984e-06,0.0018678621854633093
125,13.442764282226562,1.3563580978370737e-05,0.003682876704260707,10.341141700744629,3.5778396068053553e-06,0.0018915177788585424
126,13.633312225341797,1.5213811821013223e-05,0.003900488605722785,10.583276748657227,3.513433057378279e-06,0.0018744153203442693
127,14.125057220458984,1.4763057151867542e-05,0.0038422723300755024,10.919886589050293,3.4586755646159872e-06,0.001859751413576305
128,13.940526008605957,1.50134255818557e-05,0.003874716116115451,16.176931381225586,4.227794761391124e-06,0.002056160243228078
129,13.619885444641113,1.3777091226074845e-05,0.003711750265210867,10.437824249267578,3.546677362464834e-06,0.001883262419141829
130,13.766276359558105,1.3998415852256585e-05,0.003741445718333125,11.690441131591797,3.4466784200049005e-06,0.001856523216702044
131,13.625774383544922,1.5055209587444551e-05,0.0038801042828708887,10.265480995178223,3.703601123561384e-06,0.0019244742579758167
132,13.628827095031738,1.3503192349162418e-05,0.0036746689584106207,12.421133041381836,3.5056257274845848e-06,0.001872331602498889
133,14.140913963317871,1.5443456504726782e-05,0.00392981618642807,10.342029571533203,3.853098860417958e-06,0.00196293112821877
134,14.352144241333008,1.400572818965884e-05,0.0037424226757138968,16.9205322265625,4.412122962094145e-06,0.0021005054004490376
135,14.692792892456055,1.5007799447630532e-05,0.003873990150168538,10.393054008483887,3.889277650159784e-06,0.001972125144675374
136,13.700214385986328,1.375913961965125e-05,0.003709331387653947,10.325881004333496,3.8131913697725395e-06,0.0019527394324541092
