epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.889751434326172,5.024459824198857e-05,0.0070883422158658504,38.186363220214844,1.896769208542537e-05,0.004355191253125668
1,18.38913917541504,1.6382125977543183e-05,0.004047483671456575,14.553412437438965,4.2900064727291465e-06,0.0020712330006062984
2,16.894088745117188,1.3413893611868843e-05,0.003662498202174902,13.241301536560059,4.053173597640125e-06,0.0020132495556026697
3,14.113122940063477,1.0748957720352337e-05,0.0032785602379590273,17.058080673217773,4.745669684780296e-06,0.002178455702960491
4,14.771832466125488,1.1169019671797287e-05,0.0033420082181692123,12.132935523986816,3.814810497715371e-06,0.001953153870999813
5,17.674510955810547,1.304502620769199e-05,0.003611789783462882,12.022994041442871,3.8313455661409535e-06,0.001957382308319211
6,13.185949325561523,1.0021240086643957e-05,0.0031656341161578894,20.826576232910156,5.890072316105943e-06,0.002426947234198451
7,13.393902778625488,9.538577614875976e-06,0.003088458674028516,20.995563507080078,5.853700713487342e-06,0.002419442171230912
8,15.621650695800781,1.1044419807149097e-05,0.003323314478620887,12.076931953430176,4.7191083467623685e-06,0.0021723508834838867
9,13.537334442138672,9.034343747771345e-06,0.0030057185795158148,16.744291305541992,6.359798135235906e-06,0.002521863905712962
10,12.994147300720215,8.668705959280487e-06,0.0029442666564136744,12.360343933105469,3.560564437066205e-06,0.0018869457999244332
11,13.163537979125977,8.729542059882078e-06,0.0029545798897743225,13.580389022827148,5.191519903746666e-06,0.0022784906905144453
12,13.179234504699707,8.705897016625386e-06,0.0029505756683647633,17.47123908996582,4.634699052985525e-06,0.0021528350189328194
13,12.46917724609375,8.30031876830617e-06,0.002881027292460203,10.468337059020996,3.6867168091703206e-06,0.0019200824899598956
14,11.260793685913086,7.285317224159371e-06,0.0026991325430572033,10.286763191223145,3.574799393391004e-06,0.0018907139310613275
15,12.368228912353516,7.842145350878127e-06,0.0028003831394016743,19.20331573486328,7.187728442659136e-06,0.0026809938717633486
16,15.483497619628906,1.0434825526317582e-05,0.0032302981708198786,18.234630584716797,4.820120011572726e-06,0.0021954772528260946
17,12.857251167297363,8.167056876118295e-06,0.002857806393876672,10.389408111572266,3.373746267243405e-06,0.0018367760349065065
18,11.5061674118042,7.406483291561017e-06,0.002721485449001193,10.288969039916992,3.408477368793683e-06,0.0018462061416357756
19,12.310673713684082,7.918783012428321e-06,0.0028140333015471697,14.57870864868164,3.853106591122923e-06,0.001962933223694563
20,11.760068893432617,7.530390575993806e-06,0.002744155703112483,10.320311546325684,3.579275244192104e-06,0.0018918972928076982
21,12.42277717590332,7.793652002874296e-06,0.0027917111292481422,10.769317626953125,3.309168050691369e-06,0.0018191118724644184
22,11.68642520904541,7.439193723257631e-06,0.0027274885214865208,10.302048683166504,3.506951316012419e-06,0.0018726856214925647
23,11.32883358001709,7.31435693523963e-06,0.002704506739974022,10.327160835266113,3.593568862925167e-06,0.001895671128295362
24,11.44515609741211,7.271424237842439e-06,0.002696557901799679,10.651954650878906,3.806002496276051e-06,0.001950897858478129
25,12.079683303833008,7.923239536467008e-06,0.002814824925735593,16.959758758544922,4.5030810724711046e-06,0.0021220464259386063
26,15.215788841247559,9.561462320561986e-06,0.0030921613797545433,14.020145416259766,3.696481826409581e-06,0.0019226237200200558
27,12.892423629760742,8.701751539774705e-06,0.0029498732183128595,12.668330192565918,3.4791501093422994e-06,0.0018652479629963636
28,11.590867042541504,7.235548309836304e-06,0.0026898973155766726,10.610095024108887,3.855991963064298e-06,0.0019636680372059345
29,11.953466415405273,7.578942586405901e-06,0.002752987900748849,10.803509712219238,3.2888815439946484e-06,0.0018135273130610585
30,11.88247299194336,7.336593171203276e-06,0.002708614571020007,12.622360229492188,3.4632259939826326e-06,0.0018609744729474187
31,11.35903263092041,7.2382649705104996e-06,0.002690402325242758,12.873498916625977,4.735672064271057e-06,0.002176159992814064
32,11.894536018371582,7.537973942817189e-06,0.0027455370873212814,11.451358795166016,3.3146675377793144e-06,0.0018206228269264102
33,11.788185119628906,7.500713309127605e-06,0.0027387430891394615,11.392285346984863,4.115027422813e-06,0.0020285530481487513
34,11.47127914428711,7.1088775257521775e-06,0.0026662477757781744,12.475886344909668,4.559261014946969e-06,0.0021352425683289766
