epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.371612548828125,6.425871833926067e-05,0.008016153238713741,13.340008735656738,5.448607225844171e-06,0.0023342252243310213
1,23.651058197021484,2.8811975425924174e-05,0.005367678590118885,13.478118896484375,6.372110419761157e-06,0.0025243039708584547
2,19.249202728271484,2.3934677301440388e-05,0.004892307799309492,19.43904685974121,5.8017858464154415e-06,0.002408689586445689
3,19.881765365600586,2.231215694337152e-05,0.004723574500530958,18.370840072631836,5.447650892165257e-06,0.002334020333364606
4,18.609148025512695,1.9675369912874885e-05,0.004435692448168993,19.70123291015625,5.689827958121896e-06,0.002385335974395275
5,16.750608444213867,1.5023041669337545e-05,0.0038759568706154823,15.118304252624512,6.469614618254127e-06,0.0025435436982661486
6,17.247194290161133,1.5811281627975404e-05,0.003976339939981699,11.187068939208984,4.26196811531554e-06,0.002064453437924385
7,15.999005317687988,1.3590205526270438e-05,0.003686489537358284,12.997097969055176,4.037956387037411e-06,0.0020094667561352253
8,15.990798950195312,1.4195534276950639e-05,0.0037676962092518806,15.228426933288574,4.320449534134241e-06,0.0020785690285265446
9,14.36196231842041,1.2696052181127016e-05,0.003563151927664876,17.089122772216797,6.891886187077034e-06,0.002625240245833993
10,14.710506439208984,1.3318849596544169e-05,0.0036494999658316374,11.255696296691895,3.866648967232322e-06,0.0019663795828819275
11,14.96173095703125,1.2937963219883386e-05,0.003596937982365489,10.790830612182617,4.018398612970486e-06,0.0020045943092554808
12,14.108053207397461,1.2009459169348702e-05,0.0034654666669666767,20.045509338378906,5.5431783039239235e-06,0.0023543955758213997
13,14.01736068725586,1.1546594578248914e-05,0.0033980279695242643,14.254953384399414,3.9818014556658454e-06,0.001995445229113102
14,14.243709564208984,1.1355424248904455e-05,0.003369780955836177,10.982270240783691,3.6796466247324133e-06,0.001918240450322628
15,14.60538101196289,1.2254644389031455e-05,0.0035006634425371885,25.052793502807617,1.0392340300313663e-05,0.0032237153500318527
16,15.008804321289062,1.2250647159817163e-05,0.0035000923089683056,11.39364242553711,4.562444701150525e-06,0.0021359878592193127
17,13.725465774536133,1.1996394277957734e-05,0.0034635812044143677,14.029425621032715,3.899394869222306e-06,0.001974688610062003
18,13.817025184631348,1.149619583884487e-05,0.003390603931620717,10.75565242767334,3.6450712741498137e-06,0.0019092069705948234
19,13.783818244934082,1.080893343896605e-05,0.0032876941841095686,14.111127853393555,3.8784560274507385e-06,0.0019693796057254076
20,12.306790351867676,1.0918007319560274e-05,0.003304240759462118,11.447078704833984,3.503923153402866e-06,0.001871876884251833
21,12.91437816619873,1.0316650332242716e-05,0.003211954375728965,10.516164779663086,3.626777697718353e-06,0.0019044100772589445
22,13.035643577575684,1.1236449608986732e-05,0.0033520814031362534,15.653857231140137,4.179076313448604e-06,0.002044278895482421
23,12.774689674377441,9.605775630916469e-06,0.0030993185937404633,10.621122360229492,3.554519935278222e-06,0.0018853434594348073
24,13.007197380065918,1.0554619620961603e-05,0.003248787485063076,11.138227462768555,3.4780041460180655e-06,0.0018649407429620624
25,12.86242389678955,1.0301105248800013e-05,0.003209533402696252,10.704583168029785,3.584283604141092e-06,0.0018932204693555832
