epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.7789421081543,7.959100184962153e-05,0.00892137922346592,12.433480262756348,4.934258413413772e-06,0.0022213191259652376
1,19.956817626953125,2.131305700459052e-05,0.004616606514900923,16.84571647644043,7.785791240166873e-06,0.0027903029695153236
2,18.231327056884766,1.7939702956937253e-05,0.004235528409481049,16.37264633178711,7.114780601114035e-06,0.002667354652658105
3,14.638504028320312,1.2881173461209983e-05,0.0035890350118279457,12.246111869812012,3.979058419645298e-06,0.001994757680222392
4,16.56742286682129,1.3645674698636867e-05,0.003694005310535431,12.408731460571289,3.809602731053019e-06,0.0019518203334882855
5,17.560976028442383,1.3932046385889407e-05,0.0037325655575841665,13.636689186096191,5.68066798223299e-06,0.0023834151215851307
6,15.226880073547363,1.2219925338285975e-05,0.00349570089019835,10.847586631774902,3.944958734791726e-06,0.0019861918408423662
7,13.883135795593262,9.8961954790866e-06,0.0031458218581974506,49.04603958129883,2.2170850570546463e-05,0.004708593245595694
8,16.78607940673828,1.2654837519221473e-05,0.003557363757863641,30.58871078491211,9.740421774040442e-06,0.0031209648586809635
9,13.478392601013184,1.04820810520323e-05,0.0032376041635870934,10.504005432128906,3.5572861634136643e-06,0.001886076875962317
10,14.395549774169922,9.63557613431476e-06,0.00310412235558033,16.487152099609375,4.256669399183011e-06,0.0020631696097552776
11,12.627373695373535,8.68931965669617e-06,0.0029477651696652174,11.33206558227539,4.234521838952787e-06,0.002057795412838459
12,12.207959175109863,8.266436452686321e-06,0.0028751411009579897,24.826189041137695,7.189273674157448e-06,0.002681282116100192
13,12.000751495361328,7.976716005941853e-06,0.002824308117851615,10.164897918701172,3.43901160704263e-06,0.0018544571939855814
14,11.919991493225098,7.71847498981515e-06,0.0027782144024968147,20.963865280151367,5.674848125636345e-06,0.002382193924859166
15,13.014432907104492,8.56963379192166e-06,0.002927393652498722,10.40682315826416,3.5167929581803037e-06,0.0018753113690763712
16,12.278178215026855,7.628981620655395e-06,0.0027620610781013966,22.324352264404297,8.403099855058827e-06,0.002898809965699911
17,11.993795394897461,8.05744366516592e-06,0.0028385636396706104,11.098459243774414,3.908206053893082e-06,0.0019769181963056326
18,11.57552433013916,7.335857844736893e-06,0.002708478830754757,10.305452346801758,3.2180341804632917e-06,0.0017938880482688546
19,11.893600463867188,7.655889021407347e-06,0.0027669277042150497,10.354952812194824,3.2139464565261733e-06,0.001792748342268169
20,12.016219139099121,7.90104331827024e-06,0.0028108793776482344,13.327620506286621,3.495392093100236e-06,0.0018695967737585306
21,11.712989807128906,7.433831797243329e-06,0.0027265052776783705,13.243725776672363,3.4617053188412683e-06,0.0018605658551678061
22,11.913519859313965,7.734744031040464e-06,0.0027811408508569,10.26339340209961,3.4384177070023725e-06,0.0018542970065027475
23,11.6624755859375,7.300713150470983e-06,0.0027019830886274576,12.770389556884766,3.3892772535182303e-06,0.0018409990007057786
24,12.596014022827148,7.973431820573751e-06,0.0028237265069037676,10.823083877563477,3.196005991412676e-06,0.001787737593986094
25,11.383914947509766,7.419937901431695e-06,0.002723956247791648,10.320873260498047,3.2224622827925486e-06,0.0017951218178495765
26,11.721878051757812,7.31150475985487e-06,0.002703979378566146,13.519660949707031,4.904406978312181e-06,0.00221458962187171
27,12.221216201782227,7.945302058942616e-06,0.002818741137161851,11.859050750732422,4.245809577696491e-06,0.0020605362951755524
28,11.43446159362793,7.296678177226568e-06,0.0027012364007532597,11.238602638244629,3.201407707820181e-06,0.001789247733540833
29,11.414605140686035,7.452953013853403e-06,0.002730009611696005,15.34550666809082,3.945165644836379e-06,0.0019862439949065447
30,11.242918968200684,7.0307896749000065e-06,0.002651563612744212,11.008208274841309,4.004434686066816e-06,0.002001108368858695
31,11.371003150939941,7.354578428930836e-06,0.0027119326405227184,13.158769607543945,3.469812554612872e-06,0.0018627432873472571
32,11.017224311828613,6.980668331380002e-06,0.002642095321789384,14.546192169189453,3.7742129279649816e-06,0.0019427333027124405
33,12.132014274597168,7.473760888387915e-06,0.002733818022534251,10.240132331848145,3.2368500342272455e-06,0.0017991247586905956
