epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.803800582885742,2.7014704755856656e-05,0.00519756693392992,12.320905685424805,4.6807531361992005e-06,0.0021635047160089016
1,15.568517684936523,1.5035010619612876e-05,0.0038775005377829075,16.176254272460938,6.998041044425918e-06,0.0026453810278326273
2,14.948622703552246,1.3448255231196526e-05,0.0036671862471848726,15.04024600982666,6.406845841411268e-06,0.0025311748031526804
3,14.934446334838867,1.2664500900427811e-05,0.003558721859008074,12.842918395996094,5.24500092069502e-06,0.002290196716785431
4,14.158528327941895,1.1628336324065458e-05,0.003410034580156207,11.545504570007324,3.970262241637101e-06,0.0019925516098737717
5,13.253317832946777,1.0416897566756234e-05,0.00322752189822495,22.521183013916016,6.501093594124541e-06,0.0025497241877019405
6,13.728919982910156,1.0700442544475663e-05,0.003271152963861823,14.18192195892334,5.576305738941301e-06,0.0023614203091710806
7,15.49184799194336,1.1335171620885376e-05,0.003366774646565318,12.529077529907227,3.849051608995069e-06,0.001961899921298027
8,12.938740730285645,9.583324754203204e-06,0.0030956945847719908,10.812164306640625,3.86151259590406e-06,0.0019650731701403856
9,14.140155792236328,1.0452120477566496e-05,0.003232973860576749,16.602025985717773,6.493672117358074e-06,0.0025482685305178165
10,12.090413093566895,9.122586561716162e-06,0.0030203619971871376,10.801849365234375,3.851729161397088e-06,0.001962582115083933
11,13.414695739746094,9.677391972218174e-06,0.0031108506955206394,16.885498046875,4.609877578332089e-06,0.002147062448784709
12,12.424423217773438,9.205965397995897e-06,0.003034133231267333,11.19507884979248,3.6234116578270914e-06,0.0019035261357203126
13,11.940711975097656,8.668446753290482e-06,0.0029442226514220238,13.694734573364258,3.848045707854908e-06,0.001961643574759364
14,12.258831024169922,8.688402886036783e-06,0.0029476096387952566,12.753703117370605,3.7047734622319695e-06,0.001924778800457716
15,12.889381408691406,9.01386283658212e-06,0.0030023097060620785,12.434592247009277,3.632669859143789e-06,0.0019059564219787717
16,12.165699005126953,8.456544492219109e-06,0.0029080137610435486,11.045304298400879,3.5437037695373874e-06,0.001882472774013877
17,11.873978614807129,8.077448001131415e-06,0.002842085203155875,11.887795448303223,4.53132406619261e-06,0.0021286907140165567
18,13.298185348510742,9.272381248592865e-06,0.003045058576390147,13.680323600769043,3.822976395895239e-06,0.001955243293195963
19,12.139851570129395,8.374180652026553e-06,0.002893817611038685,13.87648868560791,3.827060027106199e-06,0.001956287305802107
20,12.864043235778809,8.600522050983272e-06,0.0029326644726097584,10.49247932434082,3.758269940590253e-06,0.0019386258209124207
21,13.572785377502441,9.59415683610132e-06,0.0030974436085671186,10.905049324035645,3.4743598007480614e-06,0.0018639634363353252
22,11.972070693969727,8.301152774947695e-06,0.002881172113120556,11.006522178649902,3.51330777448311e-06,0.001874381909146905
23,12.162288665771484,8.433791663264856e-06,0.002904099179431796,11.486236572265625,3.4766735552693717e-06,0.0018645840464159846
24,12.171652793884277,8.314240403706208e-06,0.0028834424447268248,10.743449211120605,3.434855216255528e-06,0.0018533362308517098
25,12.04199504852295,8.318318577948958e-06,0.0028841495513916016,16.094173431396484,4.23923756898148e-06,0.002058940939605236
26,14.921867370605469,9.64711307460675e-06,0.0031059803441166878,11.2631254196167,3.3917428936547367e-06,0.0018416685052216053
27,12.02259349822998,8.223885743063875e-06,0.0028677317313849926,10.518144607543945,3.427231604291592e-06,0.0018512783572077751
28,13.730488777160645,9.177904757962096e-06,0.0030295057222247124,13.729445457458496,5.1427664402581286e-06,0.0022677667438983917
29,12.419622421264648,8.167625310306903e-06,0.002857905812561512,12.638900756835938,3.5041732644458534e-06,0.0018719437066465616
30,11.815077781677246,7.749978976789862e-06,0.0027838784735649824,10.324594497680664,3.6151182030152995e-06,0.001901346375234425
31,12.057023048400879,8.159936442098115e-06,0.0028565602842718363,10.98202133178711,3.973268121626461e-06,0.0019933057483285666
