epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.387529373168945,5.218758087721653e-05,0.00722409738227725,15.486969947814941,4.772068677993957e-06,0.002184506505727768
1,20.948366165161133,2.0112047423026524e-05,0.004484645556658506,16.99404525756836,7.762399945931975e-06,0.0027861082926392555
2,20.077611923217773,2.0649787984439172e-05,0.004544203635305166,11.290188789367676,4.61261242890032e-06,0.0021476992405951023
3,15.615687370300293,1.5491104932152666e-05,0.0039358739741146564,17.699657440185547,4.992025878891582e-06,0.0022342843003571033
4,16.611663818359375,1.617749330762308e-05,0.004022125620394945,16.74335289001465,4.783334134117467e-06,0.002187083475291729
5,16.053102493286133,1.5816993254702538e-05,0.0039770579896867275,11.334413528442383,4.075151082361117e-06,0.0020187003538012505
6,15.478752136230469,1.3936892173660453e-05,0.0037332146894186735,14.949997901916504,6.277822649281006e-06,0.0025055583100765944
7,14.267440795898438,1.3516844774130732e-05,0.0036765262484550476,20.32097625732422,5.705909643438645e-06,0.0023887045681476593
8,16.083478927612305,1.5329578673117794e-05,0.003915300592780113,17.680984497070312,4.917907062917948e-06,0.0022176355123519897
9,14.542040824890137,1.2914790204376914e-05,0.003593715373426676,10.9437894821167,4.1433117985434365e-06,0.002035512588918209
10,15.624239921569824,1.368814173474675e-05,0.0036997490096837282,16.7954044342041,6.95581275067525e-06,0.0026373874861747026
11,14.976778984069824,1.3358531759877224e-05,0.0036549323704093695,11.753299713134766,3.882060354953865e-06,0.0019702943973243237
12,14.192778587341309,1.2635587154363748e-05,0.0035546571016311646,14.180221557617188,4.076403456565458e-06,0.0020190104842185974
13,14.849061965942383,1.2503261132223997e-05,0.003535995027050376,12.976679801940918,5.2874506764055695e-06,0.0022994456812739372
14,16.387414932250977,1.3829594536218792e-05,0.0037188162095844746,17.838096618652344,4.891157914244104e-06,0.002211596118286252
15,14.562400817871094,1.2534372217487544e-05,0.003540391568094492,11.99754810333252,3.817227025137981e-06,0.0019537725020200014
16,14.266140937805176,1.1881174032168929e-05,0.0034469077363610268,12.822636604309082,3.823166025540559e-06,0.001955291721969843
17,15.4098482131958,1.2662801054830197e-05,0.003558482974767685,10.776928901672363,4.006172275694553e-06,0.002001542365178466
18,13.977826118469238,1.2924792827107012e-05,0.0035951067693531513,10.904651641845703,4.1531925489834975e-06,0.002037938218563795
19,13.212754249572754,1.1417217137932312e-05,0.003378937253728509,10.622712135314941,3.9249175642908085e-06,0.0019811405800282955
20,13.683515548706055,1.233563307323493e-05,0.003512212075293064,16.67561912536621,4.523992174654268e-06,0.002126967767253518
21,13.868513107299805,1.2386297385091893e-05,0.0035194172523915768,10.743620872497559,4.133139100304106e-06,0.00203301222063601
22,13.607977867126465,1.2260768016858492e-05,0.0035015379544347525,11.003096580505371,3.598144076022436e-06,0.0018968774238601327
23,14.36625862121582,1.1427504432504065e-05,0.0033804592676460743,11.24817180633545,4.467860435397597e-06,0.0021137313451617956
24,12.94405746459961,1.0402888619864825e-05,0.003225350985303521,10.563363075256348,3.959803052566713e-06,0.001989925280213356
