epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.12128448486328,0.0001458618207834661,0.012077326886355877,18.215198516845703,6.055016001482727e-06,0.00246069417335093
1,26.105981826782227,3.486608693492599e-05,0.005904750898480415,19.642131805419922,5.944568329141475e-06,0.002438148483633995
2,22.936159133911133,2.4792221665848047e-05,0.0049791787751019,17.054441452026367,7.969098987814505e-06,0.002822959329932928
3,22.343278884887695,2.250798024761025e-05,0.004744257312268019,25.518815994262695,7.911500688351225e-06,0.002812738995999098
4,16.994274139404297,1.4700635802000761e-05,0.003834140719845891,11.479113578796387,4.341376552474685e-06,0.00208359700627625
5,16.7807559967041,1.368507400911767e-05,0.0036993343383073807,14.106611251831055,5.856734333065106e-06,0.0024200689513236284
6,16.261869430541992,1.3113109162077308e-05,0.0036212026607245207,16.620389938354492,7.023980288067833e-06,0.0026502793189138174
7,18.4366512298584,1.4376785657077562e-05,0.003791673108935356,12.851696014404297,4.046160938742105e-06,0.002011507051065564
8,16.238069534301758,1.2716946002910845e-05,0.003566082799807191,11.327937126159668,3.970284524257295e-06,0.0019925571978092194
9,18.14928436279297,1.3668666724697687e-05,0.0036971159279346466,19.53789710998535,5.472203611134319e-06,0.0023392741568386555
10,15.268965721130371,1.2864744348917156e-05,0.003586745588108897,13.021486282348633,5.292691184877185e-06,0.0023005849216133356
11,15.421091079711914,1.1680863281071652e-05,0.0034177277702838182,14.885540962219238,4.184984845778672e-06,0.002045723609626293
12,16.999042510986328,1.2862589755968656e-05,0.0035864452365785837,12.051687240600586,3.857038791466039e-06,0.0019639343954622746
13,15.668766975402832,1.1654522495518904e-05,0.00341387209482491,11.024686813354492,3.889919753419235e-06,0.001972287893295288
14,15.012619972229004,1.1686721336445771e-05,0.0034185845870524645,11.302138328552246,4.540525878837798e-06,0.0021308509167283773
15,15.704411506652832,1.1406622434151359e-05,0.0033773691393435,16.840782165527344,7.026647381280782e-06,0.0026507824659347534
16,15.158346176147461,1.1316425116092432e-05,0.0033639895264059305,10.810624122619629,3.877823473885655e-06,0.0019692189525812864
