epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.2218017578125,7.074608583934605e-05,0.00841106940060854,25.14240074157715,8.326513125211932e-06,0.00288556981831789
1,22.71344757080078,3.970406032749452e-05,0.006301115732640028,15.571348190307617,5.616972885036375e-06,0.002370015252381563
2,21.483442306518555,2.6754258215078153e-05,0.005172451958060265,17.88899803161621,5.511962172022322e-06,0.002347756875678897
3,19.380878448486328,2.3504017008235678e-05,0.004848094191402197,12.913583755493164,4.805267963092774e-06,0.002192092128098011
4,17.027774810791016,1.801398684619926e-05,0.004244288895279169,12.147197723388672,4.661630100599723e-06,0.0021590807009488344
5,15.879740715026855,1.8027101759798825e-05,0.004245833493769169,15.205121040344238,4.613919372786768e-06,0.002148003550246358
6,15.647835731506348,1.4883585208735894e-05,0.0038579250685870647,17.98085594177246,8.147303560690489e-06,0.002854348160326481
7,15.696301460266113,1.425005575583782e-05,0.003774924436584115,12.539087295532227,5.501953637576662e-06,0.002345624379813671
8,16.094425201416016,1.4773303519177716e-05,0.0038436055183410645,28.493127822875977,9.152587153948843e-06,0.0030253243166953325
9,14.553866386413574,1.4192361959430855e-05,0.003767275018617511,11.863783836364746,4.047396942041814e-06,0.0020118143875151873
10,14.912229537963867,1.4874996850267053e-05,0.003856811672449112,12.760147094726562,4.1360617615282536e-06,0.0020337309688329697
11,14.161944389343262,1.2953518307767808e-05,0.0035990995820611715,11.894461631774902,4.9420482355344575e-06,0.002223071875050664
12,14.126824378967285,1.3115602996549569e-05,0.0036215470172464848,17.21822738647461,4.860385161009617e-06,0.0022046281956136227
13,13.615889549255371,1.2891381629742682e-05,0.00359045690856874,13.055107116699219,5.322902325133327e-06,0.0023071414325386286
14,14.123549461364746,1.2573172170959879e-05,0.0035458668135106564,12.742157936096191,3.960270532843424e-06,0.0019900428596884012
15,14.330578804016113,1.2973676348337904e-05,0.003601898904889822,16.397499084472656,4.591543529386399e-06,0.0021427886094897985
16,15.0272855758667,1.3657400813826825e-05,0.003695592051371932,11.133380889892578,3.960287358495407e-06,0.001990047050639987
17,14.760785102844238,1.2227180377522018e-05,0.0034967383835464716,11.654536247253418,4.591493961925153e-06,0.0021427772007882595
18,13.491331100463867,1.1908262422366533e-05,0.0034508351236581802,11.482157707214355,3.873243258567527e-06,0.0019680557306855917
19,13.994377136230469,1.2378235624055378e-05,0.0035182717256247997,16.301395416259766,4.554492534225574e-06,0.002134125679731369
20,13.839014053344727,1.2552938642329536e-05,0.0035430125426501036,11.042378425598145,4.518667083175387e-06,0.0021257156040519476
21,14.176525115966797,1.3098945601086598e-05,0.0036192466504871845,10.950687408447266,3.863402525894344e-06,0.001965553965419531
22,13.251821517944336,1.0753742571978364e-05,0.0032792899291962385,13.394543647766113,3.911029125447385e-06,0.001977632287889719
23,13.588272094726562,1.1112959327874705e-05,0.0033336104825139046,12.989259719848633,3.859779553749831e-06,0.001964632188901305
24,13.212311744689941,1.095387324312469e-05,0.0033096636179834604,10.6886625289917,3.985504008596763e-06,0.001996372826397419
25,13.420716285705566,1.1307613021926954e-05,0.00336267938837409,17.304100036621094,4.697341410064837e-06,0.0021673350129276514
26,13.137001991271973,1.1494413229229394e-05,0.003390341065824032,10.786585807800293,3.8114210383355385e-06,0.001952286111190915
27,13.233976364135742,1.168136532214703e-05,0.003417801344767213,11.837964057922363,4.642596195481019e-06,0.00215466832742095
28,13.733321189880371,1.1465036550362129e-05,0.0033860059920698404,10.982885360717773,4.255321073287632e-06,0.0020628429483622313
29,14.27100658416748,1.2087253708159551e-05,0.0034766728058457375,11.410011291503906,3.674263098218944e-06,0.0019168367143720388
30,14.212800979614258,1.2897108717879746e-05,0.0035912543535232544,19.459739685058594,5.285458883008687e-06,0.002299012616276741
31,14.255057334899902,1.3231249795353506e-05,0.003637478454038501,21.696191787719727,6.192828095663572e-06,0.002488539321348071
32,13.559964179992676,1.1392460692150053e-05,0.0033752720337361097,10.727550506591797,3.823493898380548e-06,0.0019553755410015583
33,12.764896392822266,1.050620176101802e-05,0.0032413271255791187,10.79067611694336,3.6302612897998188e-06,0.0019053244031965733
34,13.37389850616455,1.255628012586385e-05,0.0035434842575341463,12.508856773376465,3.6875815112580312e-06,0.001920307637192309
35,13.22224235534668,1.088244425773155e-05,0.003298854921013117,12.15536880493164,3.609765371948015e-06,0.0018999382155016065
36,13.046565055847168,1.1080429430876393e-05,0.0033287277910858393,10.551263809204102,3.6610636016121134e-06,0.001913390588015318
37,12.88689136505127,1.0858163477678318e-05,0.003295172704383731,16.476322174072266,4.364886535768164e-06,0.0020892310421913862
38,14.207937240600586,1.3433022104436532e-05,0.003665108699351549,11.6226806640625,4.61324862044421e-06,0.002147847320884466
39,13.321487426757812,1.0362467037339229e-05,0.0032190787605941296,10.42984676361084,3.781336545216618e-06,0.00194456591270864
40,13.04439926147461,1.1193200407433324e-05,0.003345624078065157,10.42943000793457,3.817203378275735e-06,0.0019537664484232664
41,14.55123233795166,1.178239836008288e-05,0.0034325497690588236,10.574418067932129,3.625327963163727e-06,0.0019040293991565704
42,12.478312492370605,9.761798537510913e-06,0.003124387701973319,10.665363311767578,4.084322881681146e-06,0.0020209706854075193
43,14.039422988891602,1.1526325579325203e-05,0.00339504424482584,15.646520614624023,4.142045327171218e-06,0.0020352015271782875
44,12.791934967041016,1.043952852342045e-05,0.0032310259994119406,10.395026206970215,3.8140115066198632e-06,0.001952949445694685
45,12.698248863220215,1.0361512067902368e-05,0.003218930447474122,10.733515739440918,4.071807325090049e-06,0.00201787194237113
46,13.630023956298828,1.2132639312767424e-05,0.003483193926513195,12.020610809326172,4.4742710088030435e-06,0.002115247305482626
47,12.560224533081055,1.0306894182576798e-05,0.0032104351557791233,10.958039283752441,3.44444151778589e-06,0.0018559206509962678
48,13.17871379852295,1.1262915904808324e-05,0.003356026718392968,14.08244514465332,5.682126356987283e-06,0.002383721061050892
49,13.458925247192383,1.0967492016789038e-05,0.003311720211058855,13.748501777648926,5.194763161853189e-06,0.0022792022209614515
50,13.36922550201416,1.0511872460483573e-05,0.0032422016374766827,10.460211753845215,3.8008017781976378e-06,0.001949564553797245
51,12.565508842468262,1.1101172276539728e-05,0.0033318421337753534,13.109569549560547,3.6389753859111806e-06,0.0019076098687946796
52,13.3831148147583,1.1339358024997637e-05,0.003367396304383874,11.244781494140625,3.4824131489585852e-06,0.0018661224748939276
53,13.342852592468262,1.082037306332495e-05,0.003289433429017663,15.205321311950684,3.994644885096932e-06,0.001998660620301962
54,12.639358520507812,1.0969905815727543e-05,0.003312084823846817,15.911429405212402,4.1702155613165814e-06,0.0020421105436980724
55,12.946651458740234,1.0062522960652132e-05,0.0031721480190753937,11.213713645935059,3.515748176141642e-06,0.0018750327872112393
56,13.034371376037598,1.0450085028423928e-05,0.003232659073546529,14.594002723693848,3.857810952467844e-06,0.001964131137356162
57,13.580231666564941,1.1515902770042885e-05,0.0033935089595615864,10.935928344726562,3.416888375795679e-06,0.001848482759669423
58,13.117020606994629,1.0436702723382041e-05,0.003230588510632515,10.889141082763672,4.236006134306081e-06,0.002058156067505479
59,12.875357627868652,1.020665149553679e-05,0.003194784978404641,13.976409912109375,3.7371160033217166e-06,0.001933162217028439
60,12.498457908630371,9.798163773666602e-06,0.003130201715976,18.297826766967773,7.082861884555314e-06,0.002661364618688822
61,13.553803443908691,1.1364365491317585e-05,0.003371107392013073,10.471783638000488,3.6957983411411988e-06,0.001922445953823626
62,13.222602844238281,1.0542076779529452e-05,0.003246856387704611,10.370854377746582,3.5336804558028234e-06,0.0018798086093738675
63,12.708544731140137,1.0623951311572455e-05,0.0032594401855021715,17.321203231811523,4.474497018236434e-06,0.0021153006237000227
64,12.341079711914062,1.0152197319257539e-05,0.0031862512696534395,10.495331764221191,3.4174456686741905e-06,0.001848633517511189
65,12.623870849609375,1.0449283763591666e-05,0.003232535207644105,14.134760856628418,5.285555744194426e-06,0.00229903357103467
66,13.49465560913086,1.1548925613169558e-05,0.0033983709290623665,11.65539836883545,3.408471229704446e-06,0.00184620451182127
67,12.966537475585938,1.0060702152259182e-05,0.0031718609388917685,11.687129974365234,3.4398904062982183e-06,0.0018546940991654992
68,12.91028881072998,1.130946293415036e-05,0.003362954594194889,10.857275009155273,4.084663032699609e-06,0.002021054970100522
69,13.981120109558105,1.1355499736964703e-05,0.0033697921317070723,10.347952842712402,3.6253841244615614e-06,0.0019040440674871206
70,12.63485050201416,1.0791509339469485e-05,0.0032850431744009256,10.41057014465332,3.826097781711724e-06,0.0019560412038117647
71,12.616599082946777,1.0106775334861595e-05,0.0031791154760867357,11.923221588134766,3.3980329590121983e-06,0.0018433753866702318
72,12.531888008117676,1.0158627446799073e-05,0.0031872601248323917,11.491294860839844,4.2255405787727796e-06,0.002055611927062273
73,12.452652931213379,1.0653336175892036e-05,0.003263944759964943,10.324371337890625,3.525448391883401e-06,0.0018776176730170846
74,13.442768096923828,1.085050098481588e-05,0.00329400971531868,10.543060302734375,3.5007055885216687e-06,0.0018710172735154629
75,12.398924827575684,1.0114153155882377e-05,0.003180275671184063,11.252154350280762,3.3247076771658612e-06,0.0018233780283480883
76,12.671454429626465,1.0670926712919027e-05,0.0032666383776813745,11.549090385437012,3.3521969271532726e-06,0.0018309005536139011
77,12.161131858825684,1.0092421689478215e-05,0.003176857251673937,10.566388130187988,4.026278475066647e-06,0.002006558934226632
78,12.725021362304688,1.1611514310061466e-05,0.0034075670409947634,10.554561614990234,3.4201589187432546e-06,0.0018493671668693423
79,13.185199737548828,1.120948127208976e-05,0.0033480562269687653,12.324604988098145,3.4162510473834118e-06,0.0018483103485777974
80,12.921096801757812,9.546517503622454e-06,0.003089743899181485,14.77581787109375,5.437525032903068e-06,0.002331850118935108
81,12.441758155822754,1.0009935067500919e-05,0.0031638480722904205,11.017484664916992,3.374134621481062e-06,0.0018368817400187254
82,12.154448509216309,9.54676670517074e-06,0.0030897841788828373,10.49138069152832,3.7922527553746477e-06,0.0019473707070574164
83,12.95276165008545,1.1053214620915242e-05,0.003324637422338128,13.746898651123047,5.130287263455102e-06,0.0022650137543678284
84,12.885099411010742,9.354476787848398e-06,0.0030585089698433876,10.630012512207031,3.3291928502876544e-06,0.0018246076069772243
85,12.476700782775879,1.0512446351640392e-05,0.003242290345951915,11.41007137298584,3.325587840663502e-06,0.0018236194737255573
86,13.030303955078125,1.0815872883540578e-05,0.003288749372586608,12.658818244934082,3.462467020654003e-06,0.001860770513303578
87,12.74802303314209,1.0353590369049925e-05,0.0032176997046917677,12.785343170166016,3.5234095321357017e-06,0.0018770747119560838
88,13.41945743560791,1.1444504707469605e-05,0.003382972674444318,10.822224617004395,3.878792995237745e-06,0.0019694650545716286
89,12.580304145812988,1.0343057510908693e-05,0.0032160624396055937,10.969918251037598,3.358681397003238e-06,0.0018326705321669579
90,12.626321792602539,9.601582860341296e-06,0.003098641987890005,11.57218074798584,3.3486192023701733e-06,0.001829923246987164
91,12.912627220153809,9.854866220848635e-06,0.0031392460223287344,14.024227142333984,3.698330147017259e-06,0.0019231042824685574
92,13.373730659484863,1.110871926357504e-05,0.003332974389195442,10.998127937316895,3.4288534607185284e-06,0.001851716311648488
93,12.115553855895996,9.451428923057392e-06,0.003074317704886198,10.259810447692871,3.4229665288876276e-06,0.0018501260783523321
94,12.490482330322266,1.0690733688534237e-05,0.0032696686685085297,10.400793075561523,3.8075691008998547e-06,0.00195129937492311
95,13.568746566772461,1.1896317118953448e-05,0.00344910379499197,10.46165657043457,3.370913645994733e-06,0.001836004783399403
96,13.653070449829102,1.0973091775667854e-05,0.0033125656191259623,11.254239082336426,3.360323489687289e-06,0.001833118498325348
97,12.582449913024902,1.0469090739206877e-05,0.0032355973962694407,10.694817543029785,3.355827175255399e-06,0.0018318917136639357
98,12.292016983032227,1.0654644029273186e-05,0.003264145227149129,10.714045524597168,3.3196408821822843e-06,0.0018219881458207965
99,12.260581970214844,1.045487715600757e-05,0.003233400173485279,10.208063125610352,3.774590595639893e-06,0.001942830509506166
100,12.439763069152832,1.0175799616263248e-05,0.0031899528112262487,14.009210586547852,3.6960541365260724e-06,0.0019225124269723892
101,12.362317085266113,9.70252585830167e-06,0.003114887746050954,10.397775650024414,3.3593958050914807e-06,0.0018328654114156961
102,12.558189392089844,1.1632868336164393e-05,0.0034106990788131952,10.12347412109375,3.521244252624456e-06,0.0018764978740364313
103,12.495331764221191,1.0505108548386488e-05,0.0032411585561931133,10.146656036376953,3.5322029816597933e-06,0.0018794155912473798
104,14.247339248657227,1.1384080607967917e-05,0.0033740303479135036,12.14005184173584,3.448633151492686e-06,0.0018570495303720236
105,12.001007080078125,9.866916116152424e-06,0.003141164779663086,11.268951416015625,4.098236331628868e-06,0.0020244100596755743
106,12.17382526397705,1.0034732440544758e-05,0.0031677645165473223,11.74025821685791,3.365435304658604e-06,0.00183451222255826
107,13.144925117492676,9.749648597789928e-06,0.0031224426347762346,10.393731117248535,3.583029410947347e-06,0.0018928891513496637
108,12.87741756439209,1.0463665603310801e-05,0.003234758973121643,14.69922924041748,3.839078999590129e-06,0.001959356712177396
109,12.509507179260254,1.0014710824179929e-05,0.0031646026764065027,10.34271240234375,3.388355253264308e-06,0.0018407485913485289
110,12.954795837402344,1.0897211723204236e-05,0.0033010924234986305,11.162484169006348,3.357929927005898e-06,0.0018324655247852206
111,12.222850799560547,1.0004936484619975e-05,0.003163058077916503,15.145402908325195,5.85865018365439e-06,0.00242046476341784
112,12.715580940246582,9.986145414586645e-06,0.003160086227580905,11.496288299560547,3.349357712068013e-06,0.00183012499473989
113,12.862628936767578,1.1056044968427159e-05,0.0033250630367547274,11.236310958862305,3.3063238333852496e-06,0.0018183300271630287
114,12.063515663146973,1.0563071555225179e-05,0.003250087844207883,11.04588508605957,3.350953647895949e-06,0.001830560970120132
115,12.388961791992188,1.0430037946207449e-05,0.0032295568380504847,10.515298843383789,3.8458006201835815e-06,0.001961071277037263
116,12.383735656738281,9.469375072512776e-06,0.003077235072851181,11.859356880187988,3.3498258744657505e-06,0.001830252935178578
117,12.759209632873535,1.151857304648729e-05,0.0033939022105187178,10.538043975830078,3.6103263028053334e-06,0.001900085830129683
118,12.440155029296875,1.0280900824000128e-05,0.0032063843682408333,14.6924409866333,3.8425323509727605e-06,0.001960237743332982
119,11.995668411254883,9.636563845560886e-06,0.003104281611740589,10.374167442321777,3.5442521948425565e-06,0.0018826184095814824
120,13.065574645996094,1.113310190703487e-05,0.0033366302959620953,10.360710144042969,3.790040864259936e-06,0.0019468027167022228
121,12.20721435546875,9.715348824101966e-06,0.0031169455032795668,11.743672370910645,4.504657681536628e-06,0.002122417790815234
122,12.23611831665039,1.0686148016247898e-05,0.003268967382609844,10.351912498474121,3.522956149026868e-06,0.0018769538728520274
