epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.29420280456543,5.2852643420919776e-05,0.007269982248544693,21.112051010131836,6.9213656388456e-06,0.002630848903208971
1,17.559892654418945,2.2449359676102176e-05,0.004738075193017721,12.457014083862305,5.8035643633047584e-06,0.0024090588558465242
2,15.460808753967285,1.5610672562615946e-05,0.0039510345086455345,19.521507263183594,9.012719601741992e-06,0.0030021192505955696
3,16.005966186523438,1.4954569451219868e-05,0.0038671137299388647,16.850074768066406,7.62728086556308e-06,0.002761753275990486
4,16.75942611694336,1.5017161786090583e-05,0.003875198308378458,17.867698669433594,8.021402209124062e-06,0.002832207828760147
5,16.208467483520508,1.4250750609789975e-05,0.003775016637519002,12.129302024841309,4.35060792369768e-06,0.0020858109928667545
6,13.283224105834961,1.1092024578829296e-05,0.0033304691314697266,15.50993824005127,6.510952516691759e-06,0.0025516566820442677
7,13.051352500915527,1.0281113645760342e-05,0.003206417430192232,13.099313735961914,5.476821570482571e-06,0.0023402611259371042
8,14.859197616577148,1.1761516361730173e-05,0.0034295066725462675,11.409402847290039,4.6535610636055935e-06,0.0021572113037109375
9,14.399726867675781,1.0951789590762928e-05,0.0033093488309532404,22.27836036682129,6.344997473206604e-06,0.002518927911296487
10,13.587804794311523,1.0283511073794216e-05,0.0032067913562059402,13.197822570800781,3.895001100318041e-06,0.0019735756795853376
11,15.847612380981445,1.2092110409867018e-05,0.0034773710649460554,10.835901260375977,4.265098596079042e-06,0.002065211534500122
12,12.755210876464844,9.276025593862869e-06,0.003045656718313694,11.10244369506836,4.2828087316593155e-06,0.0020694946870207787
13,12.454371452331543,8.329967386089265e-06,0.0028861681930720806,12.450295448303223,4.792176241608104e-06,0.0021891039796173573
14,11.95040225982666,7.942916454339866e-06,0.002818318083882332,14.35120964050293,5.486028385348618e-06,0.0023422271478921175
15,11.939123153686523,8.200530828617048e-06,0.0028636569622904062,11.374922752380371,4.245971013006056e-06,0.0020605754107236862
16,12.43393611907959,8.296999112644698e-06,0.0028804512694478035,11.650551795959473,3.4310444334550994e-06,0.0018523078178986907
17,11.962929725646973,7.751990779070184e-06,0.0027842395938932896,12.64775562286377,3.508164581944584e-06,0.0018730094889178872
18,14.056215286254883,9.322746336692944e-06,0.00305331707932055,14.505988121032715,3.852688223560108e-06,0.0019628265872597694
19,11.741353034973145,7.785017260175664e-06,0.002790164202451706,10.758252143859863,3.345844788782415e-06,0.0018291650339961052
20,11.735891342163086,7.66854554967722e-06,0.002769213868305087,10.51716423034668,3.7475049339263933e-06,0.0019358473364263773
21,12.300542831420898,7.942434422147926e-06,0.0028182324022054672,20.465612411499023,7.624124918947928e-06,0.0027611819095909595
22,11.451455116271973,7.3993269325001165e-06,0.002720170421525836,10.609728813171387,3.718934294738574e-06,0.0019284537993371487
23,11.666115760803223,7.619377356604673e-06,0.002760322066023946,11.369930267333984,4.135782546654809e-06,0.0020336622837930918
24,11.160009384155273,7.1789745561545715e-06,0.0026793607976287603,11.507798194885254,3.351321993250167e-06,0.0018306615529581904
