epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.318016052246094,6.039701838744804e-05,0.007771551609039307,15.212057113647461,5.3051862778374925e-06,0.0023032990284264088
1,20.25589942932129,2.7622412744676694e-05,0.005255702883005142,22.999500274658203,6.9889983933535405e-06,0.002643671352416277
2,19.404491424560547,2.4062726879492402e-05,0.004905377514660358,11.823080062866211,5.228180725680431e-06,0.0022865214850753546
3,18.44593620300293,2.1677898985217325e-05,0.0046559530310332775,16.347373962402344,7.727589036221616e-06,0.002779854228720069
4,17.7149715423584,2.1721627490478568e-05,0.004660646431148052,15.035101890563965,4.610415089700837e-06,0.0021471877116709948
5,17.992599487304688,2.0962359485565685e-05,0.00457846699282527,13.114988327026367,5.794512617285363e-06,0.00240717944689095
6,16.22528076171875,1.7862310414784588e-05,0.004226382821798325,11.207782745361328,4.280812390788924e-06,0.0020690124947577715
7,16.844642639160156,1.850818080129102e-05,0.004302113316953182,12.773606300354004,5.643027634505415e-06,0.0023755058646202087
8,16.587501525878906,1.8115290004061535e-05,0.004256206098943949,15.153104782104492,6.56987504044082e-06,0.002563176676630974
9,16.975360870361328,2.1294064936228096e-05,0.004614549223333597,13.16935920715332,4.064909262524452e-06,0.002016162034124136
10,17.326129913330078,1.90238297363976e-05,0.004361631814390421,10.898200035095215,4.400955276651075e-06,0.002097845310345292
11,16.277801513671875,1.7602311345399357e-05,0.004195510875433683,13.708573341369629,4.041762622364331e-06,0.002010413445532322
12,15.086722373962402,1.5310666640289128e-05,0.003912884742021561,18.526639938354492,5.056281679571839e-06,0.002248617820441723
13,15.07651138305664,1.621376577531919e-05,0.004026631824672222,11.800772666931152,3.7537388379860204e-06,0.0019374567782506347
14,14.359091758728027,1.617949419596698e-05,0.0040223742835223675,11.57882022857666,3.635507709986996e-06,0.001906700781546533
15,15.163070678710938,1.5994399291230366e-05,0.003999299835413694,11.934704780578613,3.5606437904789345e-06,0.001886966754682362
16,14.968855857849121,1.4262415788834915e-05,0.0037765612360090017,14.903688430786133,3.994247890659608e-06,0.0019985614344477654
17,15.567169189453125,1.665361924096942e-05,0.004080884624272585,12.162442207336426,3.6061253467778442e-06,0.0018989801174029708
18,13.916045188903809,1.3595472410088405e-05,0.003687203861773014,10.350945472717285,3.5629957437777193e-06,0.0018875899259001017
19,14.841739654541016,1.406938554282533e-05,0.0037509179674088955,12.609322547912598,3.526214641169645e-06,0.0018778217490762472
20,14.526573181152344,1.5019159945950378e-05,0.003875456051900983,15.93220043182373,4.135001745453337e-06,0.002033470431342721
21,14.439573287963867,1.5642730431864038e-05,0.003955089021474123,10.200675010681152,3.6517437820293708e-06,0.0019109536660835147
22,14.93382453918457,1.559013435326051e-05,0.003948434256017208,10.534549713134766,3.4492029499233468e-06,0.0018572029657661915
23,14.289525032043457,1.3244442925497424e-05,0.0036392915062606335,10.360099792480469,3.4382355806883425e-06,0.0018542479956522584
24,13.751727104187012,1.497393077443121e-05,0.0038696164265275,10.477707862854004,3.36255288857501e-06,0.00183372653555125
25,14.50236988067627,1.4893813386152033e-05,0.0038592503406107426,15.76644229888916,4.025626367365476e-06,0.0020063964184373617
26,14.195088386535645,1.3192484402679838e-05,0.003632145933806896,17.874492645263672,4.584026100928895e-06,0.0021410337649285793
27,14.951896667480469,1.4989373084972613e-05,0.003871611086651683,19.68955421447754,5.135258106747642e-06,0.0022661106195300817
28,14.306445121765137,1.5194956176856067e-05,0.003898070892319083,11.034523010253906,4.107286713406211e-06,0.002026644302532077
29,15.668356895446777,1.799508390831761e-05,0.004242061171680689,14.2792387008667,3.815859599853866e-06,0.0019534225575625896
30,14.193886756896973,1.508266905148048e-05,0.0038836412131786346,11.213321685791016,3.3627363791310927e-06,0.0018337764777243137
31,14.447930335998535,1.450227773602819e-05,0.0038081854581832886,11.761650085449219,3.321653821330983e-06,0.0018225404201075435
32,14.141382217407227,1.439011703041615e-05,0.003793430747464299,12.726786613464355,3.4424297155055683e-06,0.0018553785048425198
33,14.568108558654785,1.5157082998484839e-05,0.0038932098541408777,10.29825210571289,3.619049493863713e-06,0.0019023799104616046
34,14.027801513671875,1.6313882952090353e-05,0.004039044491946697,16.31690216064453,4.156054728809977e-06,0.002038640435785055
35,14.228697776794434,1.4196295524016023e-05,0.0037677970249205828,11.293728828430176,3.3656551750027575e-06,0.0018345721764490008
36,14.109156608581543,1.4599212590837851e-05,0.0038208914920687675,10.30820083618164,3.4042991501337383e-06,0.0018450742354616523
37,14.462281227111816,1.4153245501802303e-05,0.003762079868465662,17.71851921081543,4.529634679784067e-06,0.0021282939705997705
38,15.17140007019043,1.62298802024452e-05,0.004028632305562496,16.332170486450195,4.180998530500801e-06,0.002044748980551958
39,15.10427188873291,1.6047841199906543e-05,0.004005975555628538,12.545408248901367,3.4129113828385016e-06,0.001847406616434455
40,14.239206314086914,1.3882007806387264e-05,0.0037258565425872803,17.791303634643555,4.560410161502659e-06,0.0021355117205530405
41,14.085843086242676,1.6112731827888638e-05,0.004014066886156797,13.761137962341309,3.6126814393355744e-06,0.0019007055088877678
