epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.366069793701172,5.041123949922621e-05,0.007100087124854326,17.232093811035156,5.4614938562735915e-06,0.0023369838017970324
1,19.18387794494629,2.62905396084534e-05,0.005127429962158203,15.077436447143555,4.8464930841873866e-06,0.002201475203037262
2,17.631858825683594,2.013982884818688e-05,0.0044877417385578156,16.394359588623047,7.42503470974043e-06,0.0027248915284872055
3,16.59545135498047,1.822454396460671e-05,0.004269021563231945,15.124260902404785,4.728939529741183e-06,0.0021746123675256968
4,15.866089820861816,1.7416843547835015e-05,0.0041733491234481335,11.93310260772705,4.948944933858002e-06,0.002224622294306755
5,16.636789321899414,1.7427260900149122e-05,0.004174597095698118,11.698698043823242,4.539734618447255e-06,0.002130665350705385
6,15.628957748413086,1.5692041415604763e-05,0.003961318172514439,13.417529106140137,4.4034209167875815e-06,0.0020984329748898745
7,17.645536422729492,1.7800128262024373e-05,0.004219019785523415,22.704206466674805,6.772070719307521e-06,0.0026023201644420624
8,15.473376274108887,1.5156389963522088e-05,0.003893120912835002,23.590511322021484,7.124979219952365e-06,0.002669265726581216
9,16.012292861938477,1.600307587068528e-05,0.004000384360551834,11.694491386413574,4.723164238384925e-06,0.0021732840687036514
10,16.85884666442871,1.655340201978106e-05,0.004068586975336075,12.701713562011719,5.377094566938467e-06,0.002318856306374073
11,15.547205924987793,1.549031185277272e-05,0.003935773391276598,18.424612045288086,5.375881755753653e-06,0.0023185948375612497
12,15.727477073669434,1.4895413187332451e-05,0.0038594575598835945,12.47425651550293,5.2556247283064295e-06,0.002292514778673649
13,14.929166793823242,1.4610915968660265e-05,0.003822422819212079,11.688416481018066,4.29274268753943e-06,0.0020718935411423445
14,14.556453704833984,1.4438605830946472e-05,0.003799816593527794,13.287330627441406,5.581834557233378e-06,0.0023625907488167286
15,15.93565845489502,1.5714113033027388e-05,0.003964103292673826,15.377033233642578,6.541021775774425e-06,0.00255754217505455
16,14.455639839172363,1.3565217159339227e-05,0.0036830988246947527,11.710877418518066,4.686698048317339e-06,0.0021648781839758158
17,14.455361366271973,1.3754442079516593e-05,0.0037086980883032084,14.097556114196777,4.338538019510452e-06,0.0020829157438129187
18,14.898893356323242,1.4234108675736934e-05,0.0037728117313236,14.326543807983398,4.362866093288176e-06,0.002088747452944517
19,14.180739402770996,1.4196553820511326e-05,0.0037678314838558435,12.926787376403809,4.174486093688756e-06,0.0020431559532880783
20,14.571738243103027,1.222787432197947e-05,0.003496837802231312,11.321025848388672,4.394582902023103e-06,0.0020963260903954506
21,14.500626564025879,1.3950691027275752e-05,0.0037350624334067106,11.84019947052002,4.130507022637175e-06,0.0020323647186160088
22,14.915452003479004,1.3523205780074932e-05,0.0036773912142962217,13.80224323272705,4.272167643648572e-06,0.002066922141239047
23,14.913811683654785,1.3169023986847606e-05,0.0036289149429649115,11.344878196716309,4.247500783094438e-06,0.0020609465427696705
24,13.984149932861328,1.2082653483957984e-05,0.003476011101156473,11.64539909362793,4.118567630939651e-06,0.0020294254645705223
25,13.68523120880127,1.2562273695948534e-05,0.0035443296656012535,11.526557922363281,4.5086958380125e-06,0.0021233689039945602
26,15.303483963012695,1.4280813047662377e-05,0.003778996178880334,11.895503997802734,4.081428869540105e-06,0.00202025449834764
27,13.965245246887207,1.289804913540138e-05,0.0035913854371756315,12.140997886657715,4.981747224519495e-06,0.002231982769444585
28,14.40438175201416,1.319145394518273e-05,0.003632004139944911,12.357358932495117,5.05317848364939e-06,0.002247927477583289
29,13.620540618896484,1.2324266208452173e-05,0.0035105934366583824,11.323641777038574,4.118822744203499e-06,0.002029488328844309
30,14.589616775512695,1.2867826626461465e-05,0.0035871753934770823,11.262048721313477,4.4023113332514185e-06,0.0020981684792786837
31,14.115191459655762,1.3181530448491685e-05,0.0036306376568973064,11.803973197937012,4.765380253957119e-06,0.0021829751785844564
32,13.971506118774414,1.2525828424259089e-05,0.0035391845740377903,11.225605010986328,4.245204308972461e-06,0.0020603893790394068
33,14.18814754486084,1.2445647371350788e-05,0.003527838969603181,11.274018287658691,4.348146831034683e-06,0.0020852210000157356
34,13.792529106140137,1.2317869732214604e-05,0.003509682137519121,14.851027488708496,4.337169684731634e-06,0.002082587219774723
35,13.825051307678223,1.1755640116462018e-05,0.0034286498557776213,11.514535903930664,4.518376499618171e-06,0.002125647384673357
36,13.377005577087402,1.2286720448173583e-05,0.0035052418243139982,11.158221244812012,4.222782536089653e-06,0.0020549411419779062
37,14.111461639404297,1.141109078162117e-05,0.0033780306112021208,11.151022911071777,4.11868495575618e-06,0.0020294543355703354
38,13.321929931640625,1.241804966412019e-05,0.003523925319314003,11.47938346862793,3.941178420063807e-06,0.001985240029171109
39,14.25135326385498,1.2347413758106995e-05,0.0035138886887580156,13.012465476989746,4.001504294137703e-06,0.00200037588365376
40,13.651150703430176,1.2158011486462783e-05,0.0034868340007960796,11.22419261932373,4.2663309613999445e-06,0.0020655097905546427
41,13.820528984069824,1.171034909930313e-05,0.0034220386296510696,13.23144817352295,4.024729605589528e-06,0.002006172901019454
