epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.37902069091797,0.00011246115172980353,0.010604769922792912,33.18974304199219,1.1931030712730717e-05,0.0034541324712336063
1,33.12367248535156,4.968611028743908e-05,0.007048837374895811,32.5894889831543,1.1481181900308002e-05,0.0033883892465382814
2,30.588624954223633,3.875916445394978e-05,0.006225685589015484,26.83331298828125,8.650205927551724e-06,0.0029411232098937035
3,26.209638595581055,3.463293251115829e-05,0.00588497519493103,12.20038890838623,5.43831629329361e-06,0.002332019619643688
4,21.524187088012695,2.3753276764182374e-05,0.004873733501881361,14.805896759033203,4.970963345840573e-06,0.002229565754532814
5,18.10896873474121,1.7651043890509754e-05,0.0042013144120574,17.964628219604492,7.89533896750072e-06,0.002809864468872547
6,17.083040237426758,1.5624831576133147e-05,0.003952825907617807,11.626007080078125,4.409520443005022e-06,0.0020998858381062746
7,17.26791763305664,1.4359725355461705e-05,0.0037894228007644415,11.44840145111084,4.631159754353575e-06,0.0021520128939300776
8,16.353281021118164,1.4160696082399227e-05,0.003763070097193122,13.240398406982422,5.820495061925612e-06,0.0024125701747834682
9,15.890847206115723,1.4396436199604068e-05,0.003794263582676649,13.684173583984375,4.233465006109327e-06,0.002057538600638509
10,16.21108055114746,1.3975773981655948e-05,0.003738418687134981,12.556894302368164,5.442947895062389e-06,0.002333012642338872
11,16.77662467956543,1.4485527572105639e-05,0.003805985674262047,14.200980186462402,5.885159680474317e-06,0.002425934886559844
12,16.898635864257812,1.5373851056210697e-05,0.003920949995517731,24.14162826538086,7.085925517458236e-06,0.002661940176039934
13,14.362369537353516,1.2804262041754555e-05,0.003578304313123226,11.147335052490234,4.038203314848943e-06,0.00200952822342515
14,13.539470672607422,1.130933469539741e-05,0.0033629355020821095,11.301578521728516,4.5292517825146206e-06,0.0021282038651406765
15,13.574541091918945,1.1836219528049696e-05,0.003440380562096834,11.20521068572998,3.740457941603381e-06,0.0019340263679623604
16,13.394756317138672,1.1230807103856932e-05,0.003351239487528801,13.389389991760254,3.879226824210491e-06,0.001969575183466077
17,13.508544921875,1.0806390491779894e-05,0.0032873074524104595,12.826933860778809,3.793446239797049e-06,0.001947677112184465
18,15.055404663085938,1.1898864613613114e-05,0.003449473064392805,11.067659378051758,4.312037162890192e-06,0.002076544566079974
19,13.542112350463867,1.0966432455461472e-05,0.0033115604892373085,10.821639060974121,4.3195177568122745e-06,0.002078344812616706
