epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.19375991821289,9.052184032043442e-05,0.009514296427369118,16.4515438079834,6.001862857374363e-06,0.002449869876727462
1,25.361221313476562,3.663176903501153e-05,0.006052418611943722,24.770055770874023,7.964318683661986e-06,0.002822112524881959
2,25.154342651367188,3.385772288311273e-05,0.005818738602101803,21.29535484313965,1.0736807780631352e-05,0.003276706673204899
3,23.7640323638916,2.8446533178794198e-05,0.005333528853952885,46.04541778564453,2.0046027202624828e-05,0.004477278795093298
4,19.09922981262207,2.1628406102536246e-05,0.004650634713470936,13.925233840942383,4.830588750337483e-06,0.0021978600416332483
5,17.939062118530273,1.895281093311496e-05,0.0043534827418625355,17.33489990234375,5.2561654229066335e-06,0.0022926328238099813
6,15.670769691467285,1.476994566473877e-05,0.00384316872805357,11.721203804016113,4.833511411561631e-06,0.00219852477312088
7,18.80023193359375,1.7390537323080935e-05,0.004170196130871773,17.82428741455078,5.2457835408858955e-06,0.002290367381647229
8,16.10356330871582,1.5026338587631471e-05,0.0038763820193707943,11.453662872314453,4.595218342728913e-06,0.002143645891919732
9,15.259623527526855,1.3610343557957094e-05,0.003689219942316413,11.6351957321167,4.816005912289256e-06,0.002194540109485388
10,15.250524520874023,1.2421725841704756e-05,0.0035244468599557877,12.579010009765625,5.427473752206424e-06,0.0023296938743442297
11,15.957006454467773,1.3484739611158147e-05,0.0036721571814268827,13.266520500183105,4.207543042866746e-06,0.00205122958868742
12,15.582653045654297,1.3373376532399561e-05,0.003656962653622031,16.333234786987305,6.863429462100612e-06,0.002619814593344927
13,16.051637649536133,1.4110663869359996e-05,0.0037564162630587816,11.441215515136719,4.584125690598739e-06,0.0021410570479929447
14,13.773459434509277,1.2022396731481422e-05,0.0034673328045755625,12.687170028686523,5.263339517114218e-06,0.0022941967472434044
15,14.187274932861328,1.1012063623638824e-05,0.003318442963063717,11.689705848693848,4.804632226296235e-06,0.0021919470746070147
16,14.728625297546387,1.1304115105303936e-05,0.0033621592447161674,12.78467082977295,5.533226612897124e-06,0.0023522810079157352
17,15.14346694946289,1.2991113180760294e-05,0.0036043187137693167,11.031730651855469,4.1366070036019664e-06,0.0020338650792837143
18,14.825329780578613,1.2468151908251457e-05,0.0035310271196067333,21.94693374633789,6.316558938124217e-06,0.0025132764130830765
19,13.673895835876465,1.098714074032614e-05,0.0033146855421364307,19.51023292541504,5.427926225820556e-06,0.0023297909647226334
20,14.853994369506836,1.1812956472567748e-05,0.0034369982313364744,11.574671745300293,4.665043888962828e-06,0.0021598711609840393
21,13.484200477600098,1.0753423339338042e-05,0.003279241267591715,11.026947021484375,4.017545506940223e-06,0.002004381502047181
22,12.465362548828125,9.627743565943092e-06,0.0031028606463223696,11.179612159729004,4.361932496976806e-06,0.0020885239355266094
23,12.833316802978516,9.744465387484524e-06,0.0031216125935316086,10.837381362915039,3.870740329148248e-06,0.0019674196373671293
24,11.929118156433105,8.915842954593245e-06,0.002985940780490637,12.013484954833984,3.70555085282831e-06,0.001924980664625764
25,12.877248764038086,1.0323713468096685e-05,0.0032130535691976547,10.744147300720215,3.770086550503038e-06,0.0019416710129007697
26,13.190237045288086,1.0154309165955056e-05,0.003186582587659359,12.00263786315918,3.7242682537907967e-06,0.0019298363476991653
27,12.962274551391602,9.458530257688835e-06,0.0030754723120480776,11.11653995513916,3.7340932976803742e-06,0.0019323801388964057
28,12.725010871887207,9.595632036507595e-06,0.0030976817943155766,11.245827674865723,3.655909267763491e-06,0.001912043197080493
29,12.088769912719727,9.27020846575033e-06,0.003044701647013426,13.377931594848633,3.7947493183310144e-06,0.0019480115734040737
30,13.035863876342773,9.265866538044065e-06,0.003043988486751914,10.623332977294922,4.115829597139964e-06,0.0020287507213652134
31,12.733596801757812,9.571805094310548e-06,0.0030938333366066217,17.58705711364746,6.990341262280708e-06,0.0026439253706485033
32,13.094786643981934,1.0053873666038271e-05,0.003170784329995513,11.134121894836426,3.574470156308962e-06,0.0018906269688159227
33,12.068892478942871,8.865696145221591e-06,0.0029775318689644337,10.473788261413574,3.866941369778942e-06,0.0019664540886878967
34,12.493939399719238,8.977782272268087e-06,0.0029962947592139244,12.433080673217773,5.211724783293903e-06,0.0022829200606793165
35,12.46056842803955,8.979443919088226e-06,0.002996572060510516,11.943696975708008,3.5618882066046353e-06,0.001887296442873776
36,12.967981338500977,8.996520591608714e-06,0.0029994200449436903,11.354095458984375,3.549706661942764e-06,0.0018840664997696877
37,12.238747596740723,8.752072972129099e-06,0.002958390163257718,10.928495407104492,4.0816617001837585e-06,0.002020312240347266
38,12.733410835266113,9.277056051359978e-06,0.0030458259861916304,10.613518714904785,3.5813422982755583e-06,0.0018924433970823884
39,12.899147987365723,9.017224328999873e-06,0.0030028694309294224,14.178750038146973,3.834839844785165e-06,0.0019582747481763363
40,13.315573692321777,9.66044535744004e-06,0.0031081256456673145,15.320981979370117,5.872279871255159e-06,0.0024232787545770407
41,12.236308097839355,8.45124577608658e-06,0.002907102694734931,11.011292457580566,3.43991428053414e-06,0.0018547005020081997
42,11.878464698791504,8.766745850152802e-06,0.002960869111120701,12.237462997436523,3.4986785522050923e-06,0.0018704754766076803
43,12.663934707641602,8.893136509868782e-06,0.0029821363277733326,11.479279518127441,4.301207809476182e-06,0.0020739352330565453
44,12.225625038146973,8.258652087533846e-06,0.002873786957934499,11.033987998962402,3.4064703413605457e-06,0.0018456625984981656
45,12.053916931152344,9.0734101831913e-06,0.0030122101306915283,11.257613182067871,4.213916781736771e-06,0.002052782801911235
46,12.258356094360352,8.754419468459673e-06,0.0029587869066745043,14.433762550354004,3.891157120960997e-06,0.00197260151617229
47,11.831686973571777,8.682406587467995e-06,0.002946592401713133,10.738675117492676,3.4032557323371293e-06,0.0018447914626449347
48,12.313921928405762,8.60884119902039e-06,0.002934082644060254,10.336878776550293,3.4645181585801765e-06,0.0018613216234371066
49,11.464980125427246,7.530945367761888e-06,0.002744256751611829,11.432913780212402,4.0755458030616865e-06,0.002018798142671585
50,12.059374809265137,8.126995453494601e-06,0.002850788412615657,11.655203819274902,4.234603238728596e-06,0.0020578152034431696
51,12.889219284057617,8.364381756109651e-06,0.0028921240009367466,10.965044021606445,3.3516812436573673e-06,0.0018307596910744905
52,11.865833282470703,8.081859050435014e-06,0.00284286099486053,10.188668251037598,3.605475740187103e-06,0.0018988089868798852
53,13.116876602172852,9.545895409246441e-06,0.0030896433163434267,14.079691886901855,3.7919494388916064e-06,0.0019472928252071142
54,11.600732803344727,7.978652320161927e-06,0.0028246508445590734,12.583003044128418,4.684231953433482e-06,0.0021643086802214384
55,11.802727699279785,8.352624718099833e-06,0.0028900906909257174,11.085105895996094,3.930723323719576e-06,0.001982605317607522
56,11.357391357421875,7.468797321052989e-06,0.002732909983024001,11.64782428741455,3.377005441507208e-06,0.001837663003243506
57,11.59039306640625,8.54791869642213e-06,0.0029236823320388794,11.54781723022461,3.3281298783549573e-06,0.0018243162194266915
58,12.023905754089355,8.26658470032271e-06,0.0028751669451594353,10.17322063446045,3.586093953344971e-06,0.0018936984706670046
59,11.866951942443848,7.971048034960404e-06,0.002823304384946823,12.617889404296875,3.4855563626479125e-06,0.0018669645069167018
60,11.612103462219238,7.762060704408213e-06,0.002786047523841262,12.226030349731445,3.391427071619546e-06,0.0018415828235447407
61,13.006349563598633,8.559304660593625e-06,0.0029256290290504694,10.388463020324707,3.911331987183075e-06,0.0019777086563408375
62,12.90667724609375,9.537459845887497e-06,0.0030882777646183968,10.634441375732422,3.3541343782417243e-06,0.0018314295448362827
63,11.89435863494873,8.251106919487938e-06,0.0028724740259349346,10.708366394042969,3.3266428545175586e-06,0.0018239086493849754
64,11.995116233825684,8.270439138868824e-06,0.002875837031751871,15.309369087219238,3.952576662413776e-06,0.0019881087355315685
65,11.81035327911377,8.039495696721133e-06,0.002835400402545929,11.372017860412598,3.305065092717996e-06,0.0018179838079959154
66,11.723061561584473,7.936198016977869e-06,0.0028171257581561804,12.23030948638916,4.503630862018326e-06,0.002122175879776478
67,12.766180038452148,9.037151357915718e-06,0.0030061856377869844,10.918211936950684,3.843939794023754e-06,0.0019605967681854963
68,11.4893798828125,7.881176316004712e-06,0.0028073431458324194,11.11073112487793,4.031465778098209e-06,0.0020078509114682674
69,12.086681365966797,8.61478201841237e-06,0.0029350947588682175,13.980491638183594,3.690372977871448e-06,0.0019210343016311526
70,11.315447807312012,8.001786227396224e-06,0.00282874284312129,13.817173957824707,3.7871395761612803e-06,0.0019460574258118868
71,11.806137084960938,8.159619937941898e-06,0.0028565048705786467,10.29422378540039,3.37113783643872e-06,0.0018360657850280404
72,12.408124923706055,8.314646038343199e-06,0.0028835127595812082,12.289815902709961,4.337425707490183e-06,0.0020826486870646477
73,12.122396469116211,8.278007044282276e-06,0.0028771525248885155,10.185591697692871,3.7085137591930106e-06,0.00192575016990304
74,11.645782470703125,7.633978384546936e-06,0.002762965392321348,11.84775161743164,3.389596713532228e-06,0.0018410857301205397
75,11.837679862976074,8.261396942543797e-06,0.002874264493584633,10.32594108581543,3.8039174796722364e-06,0.0019503633957356215
76,12.452107429504395,8.829732905724086e-06,0.0029714866541326046,10.708715438842773,3.3133969736809377e-06,0.001820273813791573
77,11.906927108764648,8.098566468106583e-06,0.0028457981534302235,12.245074272155762,3.5000334719370585e-06,0.001870837644673884
78,11.470399856567383,7.855649528210051e-06,0.0028027931693941355,11.822284698486328,3.3930718927877024e-06,0.001842029276303947
