epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.174514770507812,5.299897748045623e-05,0.0072800396010279655,35.406494140625,1.9046316083404236e-05,0.004364208783954382
1,20.232406616210938,2.4450349883409217e-05,0.004944729618728161,13.725852966308594,4.763386186823482e-06,0.0021825183648616076
2,16.3342227935791,1.5179129150055815e-05,0.003896040143445134,14.041678428649902,4.597676252160454e-06,0.002144219120964408
3,13.717331886291504,1.2012267688987777e-05,0.0034658717922866344,15.552081108093262,4.649116362998029e-06,0.002156181028112769
4,13.782135009765625,1.1050009561586194e-05,0.0033241554629057646,19.152952194213867,5.499260623764712e-06,0.0023450502194464207
5,14.922971725463867,1.1904473467438947e-05,0.0034502858761698008,12.431070327758789,4.087195065949345e-06,0.002021681284531951
6,14.909177780151367,1.1704185453709215e-05,0.0034211380407214165,13.857030868530273,5.556238193094032e-06,0.002357167424634099
7,15.169548988342285,1.0863383067771792e-05,0.0032959645614027977,11.986552238464355,4.977713615517132e-06,0.0022310789208859205
8,15.18741226196289,1.128553140006261e-05,0.0033593943808227777,11.938206672668457,3.917339199688286e-06,0.0019792269449681044
9,12.712183952331543,9.511794814898167e-06,0.003084119874984026,15.799379348754883,4.528808403847506e-06,0.0021280997898429632
10,13.902576446533203,9.715354281070177e-06,0.0031169462017714977,19.709318161010742,5.565880201174878e-06,0.00235921167768538
11,12.602882385253906,9.011520887725055e-06,0.0030019194819033146,14.684274673461914,4.119933691981714e-06,0.002029761904850602
12,13.236390113830566,9.36676860874286e-06,0.0030605175998061895,19.86869239807129,5.637220056087244e-06,0.0023742830380797386
13,12.669892311096191,8.716706361155957e-06,0.002952406881377101,10.747986793518066,3.753257942662458e-06,0.0019373326795175672
14,12.3824462890625,8.553382940590382e-06,0.0029246166814118624,12.19855785369873,4.755236659548245e-06,0.002180650597438216
15,12.44051742553711,9.162300557363778e-06,0.0030269292183220387,11.294614791870117,4.375336175144184e-06,0.0020917304791510105
16,13.153508186340332,9.061468517757021e-06,0.003010227344930172,13.28429126739502,5.3257658692018595e-06,0.00230776215903461
17,11.880087852478027,8.409545444010291e-06,0.0028999214991927147,10.534567832946777,3.941124305129051e-06,0.0019852265249937773
