epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.72887420654297,0.00013129966100677848,0.011458606459200382,50.524085998535156,2.3598617190145887e-05,0.004857840947806835
1,29.669334411621094,3.6051558709004894e-05,0.0060042948462069035,28.208412170410156,9.225111170962919e-06,0.003037286689504981
2,27.947433471679688,3.1981315260054544e-05,0.005655202548950911,15.896438598632812,7.942437150632031e-06,0.002818233100697398
3,20.785451889038086,2.0570825654431246e-05,0.004535506945103407,14.968446731567383,4.820446065423312e-06,0.00219555152580142
4,21.12324333190918,2.0105928342672996e-05,0.0044839633628726006,19.04193115234375,5.66226208320586e-06,0.0023795508313924074
5,21.87234878540039,2.0382902221172117e-05,0.0045147426426410675,23.22804069519043,7.023957095952937e-06,0.002650274895131588
6,21.315664291381836,2.3572334612254053e-05,0.00485513499006629,18.28388214111328,5.372680334403412e-06,0.0023179042618721724
7,19.209606170654297,1.8729118892224506e-05,0.004327714908868074,14.245661735534668,4.440585144038778e-06,0.0021072695963084698
8,15.03835391998291,1.2893341590825003e-05,0.0035907297860831022,11.609953880310059,4.705373157776194e-06,0.002169187180697918
9,14.261051177978516,1.2083937690476887e-05,0.0034761957358568907,17.619163513183594,7.256214303197339e-06,0.0026937362272292376
10,15.43805980682373,1.2377403436403256e-05,0.0035181534476578236,14.16004753112793,4.223094947519712e-06,0.0020550170447677374
11,15.841286659240723,1.342834275419591e-05,0.0036644702777266502,11.115511894226074,4.2938395381497685e-06,0.0020721580367535353
12,14.293449401855469,1.1256642210355494e-05,0.003355091903358698,12.850788116455078,4.051471933053108e-06,0.002012826967984438
13,14.43305492401123,1.1550946510396898e-05,0.0033986682537943125,10.864280700683594,3.902528533217264e-06,0.001975481864064932
14,14.005558013916016,1.0435123840579763e-05,0.003230344271287322,13.940781593322754,4.090916263521649e-06,0.002022601431235671
15,13.568081855773926,1.0308969649486244e-05,0.003210758324712515,14.176498413085938,4.085248747287551e-06,0.0020211997907608747
16,13.629643440246582,1.0297026165062562e-05,0.0032088980078697205,10.866328239440918,4.139315024076495e-06,0.0020345307420939207
17,14.000847816467285,1.0333157661079895e-05,0.0032145229633897543,10.806379318237305,4.022852863272419e-06,0.0020057051442563534
18,13.87763786315918,1.088535282178782e-05,0.0032992956694215536,15.735298156738281,6.9649940996896476e-06,0.002639127429574728
19,15.063860893249512,1.2133306881878525e-05,0.0034832896199077368,10.61401653289795,4.0708555388846435e-06,0.0020176360849291086
20,12.040639877319336,9.825762390391901e-06,0.0031346071045845747,18.243619918823242,4.882876510237111e-06,0.0022097232285887003
21,12.58458137512207,9.162487003777642e-06,0.003026959951967001,11.414619445800781,4.309234100219328e-06,0.002075869357213378
22,13.186668395996094,1.0597655091260094e-05,0.0032554040662944317,10.453675270080566,3.842213118332438e-06,0.001960156252607703
23,12.909741401672363,1.0776232556963805e-05,0.0032827171962708235,10.598376274108887,3.953255600208649e-06,0.001988279400393367
24,11.905644416809082,8.749372682359535e-06,0.0029579338151961565,13.492753028869629,3.8750913518015295e-06,0.001968525117263198
25,12.76950740814209,9.820582818065304e-06,0.003133780788630247,16.23438835144043,6.177335762913572e-06,0.0024854247458279133
26,12.78659725189209,9.744777344167233e-06,0.003121662652119994,10.602176666259766,4.1825760490610264e-06,0.0020451347809284925
27,13.072739601135254,9.815417797653936e-06,0.0031329565681517124,10.793098449707031,4.047013135277666e-06,0.002011718926951289
28,12.69119930267334,1.0019582987297326e-05,0.0031653724145144224,11.875819206237793,3.5647742606670363e-06,0.0018880609422922134
29,12.493438720703125,9.239064638677519e-06,0.0030395828653126955,16.851318359375,4.423891823535087e-06,0.0021033049561083317
30,12.864517211914062,9.972498446586542e-06,0.003157926257699728,12.65382194519043,3.6045721572008915e-06,0.001898571033962071
31,12.787004470825195,9.97687311610207e-06,0.0031586189288645983,11.661173820495605,3.5267037219455233e-06,0.0018779520178213716
32,13.279375076293945,9.756011422723532e-06,0.003123461501672864,15.359905242919922,4.161520337220281e-06,0.002039980376139283
33,12.933186531066895,1.0222198397968896e-05,0.003197217360138893,10.41366958618164,3.814503315879847e-06,0.00195307529065758
34,12.031697273254395,9.418730769539252e-06,0.003068994963541627,12.551107406616211,3.556528781700763e-06,0.0018858760595321655
35,12.020668029785156,8.96377423487138e-06,0.002993956208229065,15.228221893310547,4.01595889343298e-06,0.0020039856899529696
36,12.594205856323242,9.474192665948067e-06,0.0030780176166445017,16.23049545288086,6.374945769493934e-06,0.002524865558370948
37,12.525572776794434,9.186877832689788e-06,0.0030309862922877073,16.375181198120117,6.0184534049767535e-06,0.0024532536044716835
38,12.767260551452637,9.302987564296927e-06,0.0030500798020511866,10.918936729431152,4.356460522103589e-06,0.0020872135646641254
39,12.964136123657227,9.43887516768882e-06,0.0030722753144800663,11.904433250427246,4.40876556240255e-06,0.002099706092849374
40,12.143976211547852,8.817180059850216e-06,0.0029693737160414457,10.493246078491211,3.84963686883566e-06,0.001962049165740609
41,11.907259941101074,8.331189746968448e-06,0.0028863800689578056,14.009068489074707,3.78107597498456e-06,0.0019444988574832678
42,12.760136604309082,9.511988537269644e-06,0.0030841513071209192,13.945103645324707,3.7596350921376143e-06,0.0019389778608456254
43,12.145695686340332,8.573805644118693e-06,0.002928106114268303,10.473225593566895,3.78023469238542e-06,0.0019442825578153133
44,12.111123085021973,8.65710899233818e-06,0.0029422964435070753,11.41153621673584,3.4590034374559764e-06,0.001859839539974928
45,11.598587036132812,8.132203220156953e-06,0.002851701807230711,11.681195259094238,3.426293005759362e-06,0.0018510249210521579
46,12.305333137512207,8.794316272542346e-06,0.002965521300211549,10.68637466430664,3.3942701520572882e-06,0.0018423545407131314
47,12.36925220489502,9.629548912926111e-06,0.0031031514517962933,10.445084571838379,3.956846285291249e-06,0.0019891823176294565
48,12.571822166442871,9.254124051949475e-06,0.003042059252038598,10.703064918518066,3.3746362078090897e-06,0.0018370182951912284
49,11.845152854919434,8.398375939577818e-06,0.0028979950584471226,14.737936973571777,5.470259566209279e-06,0.0023388585541397333
50,12.97104263305664,9.66805873758858e-06,0.0031093501020222902,14.339736938476562,5.309266725816997e-06,0.0023041844833642244
51,12.55711841583252,9.01014846022008e-06,0.0030016908422112465,10.664534568786621,3.3817041185102426e-06,0.001838941010646522
52,12.184905052185059,8.639686711831018e-06,0.0029393343720585108,11.339373588562012,4.146162154938793e-06,0.0020362127106636763
53,11.59265422821045,8.589234312239569e-06,0.002930739428848028,10.417471885681152,3.409474629734177e-06,0.001846476225182414
