epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.021888732910156,8.205405902117491e-05,0.00905836932361126,35.23176193237305,1.3014824617130216e-05,0.003607606515288353
1,23.385778427124023,3.2241649023490027e-05,0.005678173154592514,26.134380340576172,8.198759132937994e-06,0.0028633475303649902
2,25.597604751586914,3.1697796657681465e-05,0.005630079656839371,12.392302513122559,5.100966063764645e-06,0.0022585317492485046
3,19.77009391784668,2.3282511392608285e-05,0.004825195297598839,12.013772964477539,5.462230092234677e-06,0.002337141428142786
4,17.99777603149414,2.02375631488394e-05,0.004498617723584175,11.635475158691406,5.116185548104113e-06,0.0022618987131863832
5,20.482065200805664,2.1768955775769427e-05,0.004665721207857132,18.424562454223633,8.385410183109343e-06,0.0028957573231309652
6,17.480270385742188,2.053459502349142e-05,0.004531511105597019,12.627657890319824,5.663001047651051e-06,0.0023797061294317245
7,16.516847610473633,1.7583291992195882e-05,0.004193243570625782,12.62420654296875,4.054796136188088e-06,0.002013652352616191
8,17.56299591064453,1.9275641534477472e-05,0.004390403162688017,23.410823822021484,1.0141356142412405e-05,0.0031845495104789734
9,19.19025421142578,2.158849201805424e-05,0.004646341782063246,13.025385856628418,5.910705567657715e-06,0.0024311942979693413
10,16.518022537231445,1.7510617908556014e-05,0.004184568766504526,14.95298957824707,4.296859970054356e-06,0.002072886796668172
11,16.574865341186523,1.767395770002622e-05,0.004204040393233299,19.218238830566406,5.391887043515453e-06,0.0023220437578856945
12,15.84710693359375,1.645912379899528e-05,0.004056984558701515,18.19766616821289,5.05721573063056e-06,0.002248825505375862
13,15.001055717468262,1.5392686691484414e-05,0.003923351410776377,14.684438705444336,5.926062385697151e-06,0.002434350550174713
14,14.861973762512207,1.4627032214775681e-05,0.003824530402198434,15.952845573425293,4.374060608824948e-06,0.002091425471007824
15,16.706144332885742,1.7251008102903143e-05,0.004153433255851269,10.842499732971191,3.928471869585337e-06,0.0019820372108370066
16,14.81552791595459,1.596656693436671e-05,0.003995818551629782,10.74449348449707,3.7958902794343885e-06,0.0019483044743537903
17,15.603384971618652,1.6169877198990434e-05,0.004021178465336561,13.69175910949707,3.984665454481728e-06,0.0019961625803261995
18,15.337055206298828,1.6702981156413443e-05,0.004086927976459265,12.1570463180542,5.042658358433982e-06,0.0022455863654613495
19,15.035079002380371,1.6805461200419813e-05,0.004099446348845959,11.344930648803711,3.647362518677255e-06,0.0019098068587481976
20,14.454649925231934,1.465180412196787e-05,0.0038277674466371536,11.74206256866455,3.6886722227791324e-06,0.0019205915741622448
21,15.543888092041016,1.6534566384507343e-05,0.004066271707415581,11.76129150390625,3.701402420119848e-06,0.0019239028915762901
22,15.114913940429688,1.825297840696294e-05,0.004272350575774908,12.661893844604492,3.7479617276403587e-06,0.0019359653815627098
23,15.124995231628418,1.4709538845636416e-05,0.003835301613435149,12.31611156463623,5.1845604502887e-06,0.0022769630886614323
24,16.58350944519043,1.7413256500731222e-05,0.004172919318079948,20.265377044677734,5.484734629135346e-06,0.002341951010748744
25,14.270572662353516,1.5900131984381005e-05,0.003987496718764305,11.540068626403809,4.603589786711382e-06,0.0021455977112054825
26,14.52924919128418,1.4884067240927834e-05,0.003857987467199564,10.857943534851074,3.745758021977963e-06,0.001935396110638976
27,15.107205390930176,1.5735173292341642e-05,0.003966758493334055,10.771099090576172,4.1355092434969265e-06,0.002033594995737076
28,16.233692169189453,1.7354095689370297e-05,0.004165824502706528,13.753191947937012,3.818598088400904e-06,0.001954123377799988
29,14.416717529296875,1.7528551325085573e-05,0.004186711274087429,11.889429092407227,3.689513732751948e-06,0.001920810667797923
30,15.813164710998535,1.6223002603510395e-05,0.004027778748422861,13.056612014770508,5.53106974621187e-06,0.0023518225643783808
31,15.382213592529297,1.6548679923289455e-05,0.004068006761372089,11.70014476776123,3.6097160318604438e-06,0.0018999252934008837
32,14.52967357635498,1.4893835214024875e-05,0.0038592531345784664,13.852410316467285,3.7788333884236636e-06,0.0019439221359789371
33,15.625407218933105,1.6070665878942236e-05,0.004008823540061712,12.105728149414062,4.904198249278124e-06,0.002214542357251048
34,14.392924308776855,1.6948713891906664e-05,0.004116881638765335,11.792939186096191,3.5312350519234315e-06,0.0018791580805554986
35,14.560420036315918,1.624574179004412e-05,0.004030600655823946,11.06393051147461,3.424844862820464e-06,0.0018506336491554976
36,15.100232124328613,1.4681786524306517e-05,0.0038316817954182625,11.662410736083984,3.452046030361089e-06,0.0018579682800918818
