epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.690635681152344,8.011244790395722e-05,0.008950555697083473,80.31853485107422,5.579330900218338e-05,0.007469491567462683
1,27.196502685546875,3.126764204353094e-05,0.0055917478166520596,32.28324890136719,1.1170091056555975e-05,0.00334216863848269
2,21.667367935180664,2.120204226230271e-05,0.0046045673079788685,13.321378707885742,4.735416041512508e-06,0.0021761010866612196
3,24.21637535095215,2.316621976206079e-05,0.004813130013644695,21.636314392089844,6.525129720102996e-06,0.0025544334203004837
4,19.724271774291992,1.9152070308336988e-05,0.004376307595521212,16.40650177001953,7.450073098880239e-06,0.002729482250288129
5,18.55364990234375,1.6724598026485182e-05,0.004089571535587311,11.977079391479492,4.931313014822081e-06,0.0022206560242921114
6,17.716840744018555,1.523438095318852e-05,0.0039031244814395905,12.259541511535645,5.391470949689392e-06,0.0023219541180878878
7,17.601579666137695,1.44814548548311e-05,0.0038054506294429302,11.512300491333008,4.462386641534977e-06,0.002112436108291149
8,17.60470199584961,1.4798894881096203e-05,0.0038469331339001656,11.506203651428223,4.622086635208689e-06,0.002149903913959861
9,16.027132034301758,1.3252887583803385e-05,0.003640451468527317,17.944351196289062,7.597212970722467e-06,0.002756304107606411
10,17.1883544921875,1.4056969121156726e-05,0.003749262308701873,11.68176555633545,4.950494258082472e-06,0.0022249706089496613
11,15.012473106384277,1.2437993063940667e-05,0.00352675374597311,19.705305099487305,8.177888048521709e-06,0.0028597007039934397
12,15.48990249633789,1.249906654265942e-05,0.003535401774570346,12.259971618652344,5.163507921679411e-06,0.002272335346788168
13,15.907646179199219,1.2177345524833072e-05,0.0034896053839474916,11.074080467224121,4.403704679134535e-06,0.002098500495776534
14,14.531818389892578,1.1477307452878449e-05,0.0033878174144774675,15.018510818481445,4.340186933404766e-06,0.0020833115559071302
15,14.287435531616211,1.0510872016311623e-05,0.003242047503590584,13.461297035217285,5.701497229892993e-06,0.0023877806961536407
16,14.467290878295898,1.1036868272640277e-05,0.003322178265079856,12.6222505569458,3.904239292751299e-06,0.0019759146962314844
17,13.223459243774414,1.0155680683965329e-05,0.003186797723174095,11.418959617614746,4.615497800841695e-06,0.0021483709570020437
18,12.824015617370605,9.78371190285543e-06,0.0031278925016522408,10.789446830749512,3.9656638364249375e-06,0.0019913974683731794
19,13.972979545593262,1.084322138922289e-05,0.0032929047010838985,13.988609313964844,5.5219420573848765e-06,0.002349881222471595
20,13.434478759765625,9.589367437001783e-06,0.003096670377999544,20.150129318237305,8.113885087368544e-06,0.0028484882786870003
21,14.203404426574707,1.1277545127086341e-05,0.003358205547556281,11.567877769470215,3.778673544729827e-06,0.0019438810413703322
22,12.227787017822266,9.748354386829305e-06,0.0031222354155033827,10.869609832763672,3.6746682781085838e-06,0.0019169424194842577
23,13.252293586730957,1.024774246616289e-05,0.0032012094743549824,11.429725646972656,4.684957730205497e-06,0.002164476318284869
24,12.927451133728027,9.320573553850409e-06,0.003052961314097047,13.262712478637695,3.8237517401285e-06,0.0019554414320737123
25,12.365848541259766,8.83231496118242e-06,0.0029719211161136627,10.672202110290527,3.988613570982125e-06,0.0019971514120697975
26,13.10448169708252,1.0517194823478349e-05,0.0032430223654955626,10.720186233520508,4.173917659500148e-06,0.0020430167205631733
27,13.031412124633789,1.0030302291852422e-05,0.003167065093293786,11.62646198272705,3.595319185478729e-06,0.0018961327150464058
28,11.99216365814209,8.925848305807449e-06,0.0029876157641410828,19.333322525024414,7.597000603709603e-06,0.002756265690550208
29,13.231026649475098,1.0721269973146264e-05,0.0032743350602686405,12.074822425842285,3.5939476674684556e-06,0.0018957710126414895
30,12.062097549438477,8.901903129299171e-06,0.002983605721965432,10.643263816833496,3.6547994568536524e-06,0.0019117529736831784
31,12.236023902893066,9.293625225836877e-06,0.0030485447496175766,10.501822471618652,3.626366833486827e-06,0.001904302160255611
32,12.267651557922363,9.436942491447553e-06,0.00307196076028049,10.525619506835938,3.590545702536474e-06,0.0018948735669255257
33,12.314505577087402,9.091777428693604e-06,0.00301525741815567,11.13174819946289,4.298992280382663e-06,0.0020734011195600033
34,12.200675010681152,9.217571459885221e-06,0.0030360452365130186,13.638429641723633,3.7390329907793785e-06,0.0019336579134687781
35,12.177098274230957,9.394684639119077e-06,0.0030650750268250704,18.46847915649414,6.668649348284816e-06,0.0025823728647083044
36,12.712801933288574,9.595865776645951e-06,0.0030977195128798485,13.233560562133789,3.670989826787263e-06,0.0019159826915711164
37,12.109740257263184,9.229504939867184e-06,0.0030380100943148136,13.17656135559082,3.6913304484187393e-06,0.001921283546835184
38,12.171228408813477,8.725632142159157e-06,0.0029539179522544146,10.33803653717041,3.863967322104145e-06,0.0019656976219266653
39,12.521130561828613,9.869781024463009e-06,0.00314162066206336,10.312874794006348,3.702968569996301e-06,0.001924309879541397
40,12.124090194702148,8.87376518221572e-06,0.002978886477649212,13.103808403015137,3.6199617170495912e-06,0.0019026196096092463
41,12.32647705078125,9.383697033626959e-06,0.003063281998038292,10.64992618560791,3.578337555154576e-06,0.0018916494445875287
42,12.054571151733398,9.050191692949738e-06,0.0030083537567406893,11.35948657989502,4.326715497882105e-06,0.0020800759084522724
43,11.828605651855469,8.667489964864217e-06,0.0029440601356327534,12.34868049621582,3.4970967135450337e-06,0.001870052539743483
44,12.340750694274902,9.547557965561282e-06,0.003089912235736847,13.941629409790039,5.541322025237605e-06,0.00235400116071105
