epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.12987518310547,4.589950185618363e-05,0.0067749167792499065,20.016845703125,6.160280918265926e-06,0.0024819911923259497
1,17.275665283203125,2.274761936860159e-05,0.004769446328282356,11.825654983520508,4.9671934903017245e-06,0.002228720113635063
2,17.575000762939453,1.9982097001047805e-05,0.004470133688300848,14.733285903930664,4.658317266148515e-06,0.002158313523977995
3,15.671985626220703,1.727627204672899e-05,0.004156473558396101,13.456503868103027,5.972414783173008e-06,0.0024438523687422276
4,16.552959442138672,1.600335781404283e-05,0.0040004197508096695,17.531414031982422,5.060430794401327e-06,0.002249540062621236
5,14.35324478149414,1.4678482330054976e-05,0.0038312505930662155,12.031604766845703,4.159891432209406e-06,0.0020395813044160604
6,16.87962532043457,1.6643183698761277e-05,0.004079605918377638,11.26830005645752,4.631678621080937e-06,0.0021521335002034903
7,15.557348251342773,1.563117803016212e-05,0.003953628242015839,13.390331268310547,4.146229457546724e-06,0.0020362292416393757
8,13.923334121704102,1.3769767065241467e-05,0.003710763528943062,12.018729209899902,3.9809879126551095e-06,0.001995241269469261
9,14.37455940246582,1.41482169055962e-05,0.0037614114116877317,10.982158660888672,4.115813680982683e-06,0.0020287467632442713
10,13.963653564453125,1.3345235856832005e-05,0.003653113031759858,12.293063163757324,3.8974853850959335e-06,0.001974205020815134
11,14.667013168334961,1.4026569260749966e-05,0.0037452061660587788,11.458381652832031,4.7098360482777935e-06,0.002170215593650937
12,14.323143005371094,1.4310436199593823e-05,0.0037829135544598103,12.467399597167969,3.858187483274378e-06,0.001964226830750704
13,14.993160247802734,1.4327244571177289e-05,0.003785134758800268,11.466310501098633,4.750482275994727e-06,0.0021795600187033415
14,15.431900024414062,1.3976778973301407e-05,0.0037385530304163694,10.72352123260498,4.0510130929760635e-06,0.0020127128809690475
15,13.94866943359375,1.3022720850131009e-05,0.0036087005864828825,10.768072128295898,4.1632260945334565e-06,0.0020403985399752855
16,16.01688575744629,1.3723058145842515e-05,0.00370446452870965,11.458765029907227,3.753944383788621e-06,0.0019375098636373878
17,13.108038902282715,1.2190236702736001e-05,0.0034914519637823105,10.79376220703125,3.862238827423425e-06,0.001965258037671447
18,14.418420791625977,1.227521806868026e-05,0.003503600601106882,15.667940139770508,4.2696233322203625e-06,0.00206630676984787
19,13.325887680053711,1.1238971637794748e-05,0.0033524574246257544,13.571871757507324,3.8401813071686774e-06,0.0019596379715949297
20,13.576278686523438,1.238230470335111e-05,0.0035188498441129923,13.79367446899414,3.8612770367763005e-06,0.001965013099834323
21,13.227911949157715,1.2742750186589547e-05,0.003569698892533779,10.97165298461914,4.2114379539270885e-06,0.0020521788392215967
22,13.268181800842285,1.2037079613946844e-05,0.00346944946795702,11.866002082824707,3.602797505664057e-06,0.0018981036264449358
23,13.676678657531738,1.1904530765605159e-05,0.0034502942580729723,13.723381996154785,3.812364639088628e-06,0.0019525277893990278
24,13.30022144317627,1.1712089872162323e-05,0.0034222931135445833,12.641477584838867,3.680174359033117e-06,0.0019183780532330275
25,13.4052734375,1.0991204362653662e-05,0.0033152983523905277,10.83335018157959,3.5895470773539273e-06,0.0018946100026369095
26,13.235115051269531,1.0857314009626862e-05,0.0032950437162071466,17.39853858947754,4.6243503675214015e-06,0.002150430344045162
27,13.42436408996582,1.1572176845220383e-05,0.003401790279895067,16.450199127197266,4.38537836089381e-06,0.00209412956610322
28,12.640168190002441,1.0692255273170304e-05,0.0032699014991521835,11.062466621398926,3.5189284517400665e-06,0.001875880640000105
29,14.10324478149414,1.2202520338178147e-05,0.003493210533633828,10.466992378234863,3.7485519897018094e-06,0.0019361177692189813
30,12.56226634979248,1.1473125596239697e-05,0.003387200180441141,10.498744010925293,3.6167173220746918e-06,0.001901766867376864
31,13.1864652633667,1.1134495252917986e-05,0.003336838912218809,10.693246841430664,3.987598120147595e-06,0.0019968971610069275
32,13.324172019958496,1.1424874173826538e-05,0.0033800702076405287,11.071918487548828,3.483980663077091e-06,0.0018665423849597573
33,13.366984367370605,1.189630802400643e-05,0.003449102398008108,10.93172550201416,3.510265287332004e-06,0.0018735701451078057
34,13.158805847167969,1.058985071722418e-05,0.003254205221310258,10.65347957611084,3.960985850426368e-06,0.001990222604945302
35,13.511396408081055,1.1174853170814458e-05,0.003342880867421627,14.839922904968262,3.966616532125045e-06,0.001991636585444212
36,13.109277725219727,1.2411212992446963e-05,0.0035229551140218973,11.077816009521484,4.254902250977466e-06,0.002062741434201598
37,13.727103233337402,1.0823531738424208e-05,0.0032899135258048773,12.441837310791016,3.5287137052364415e-06,0.0018784870626404881
38,12.728567123413086,1.1320845260343049e-05,0.003364646341651678,10.466888427734375,3.508348299874342e-06,0.0018730584997683764
39,12.639684677124023,1.0677460522856563e-05,0.003267638385295868,10.38624095916748,3.65698360837996e-06,0.0019123241072520614
40,12.668817520141602,1.070146663550986e-05,0.003271309658885002,10.912931442260742,3.4367503758403473e-06,0.001853847410529852
41,12.856298446655273,1.1531947166076861e-05,0.0033958719577640295,11.710402488708496,3.4322752071602736e-06,0.0018526400672271848
42,12.847625732421875,1.0803012628457509e-05,0.0032867935951799154,11.541884422302246,3.4286042591702426e-06,0.001851649023592472
43,12.998392105102539,1.06676297946251e-05,0.0032661338336765766,11.09199047088623,3.3931273719645105e-06,0.0018420444102957845
44,12.467705726623535,9.903152204060461e-06,0.003146927338093519,10.323721885681152,3.5218913581047673e-06,0.001876670285128057
45,12.47624683380127,1.077559409168316e-05,0.003282619873061776,13.449384689331055,3.626023499236908e-06,0.001904212054796517
46,12.681092262268066,1.0046069292002358e-05,0.003169553354382515,13.779243469238281,3.665000122055062e-06,0.001914419000968337
