epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.23223114013672,3.0858980608172715e-05,0.005555085837841034,17.808082580566406,8.309733857458923e-06,0.0028826608322560787
1,15.832530975341797,1.652006176300347e-05,0.004064487759023905,15.084064483642578,6.755070444341982e-06,0.0025990516878664494
2,17.380971908569336,1.6822232282720506e-05,0.004101491533219814,16.155380249023438,7.245420874824049e-06,0.002691732021048665
3,16.04994010925293,1.4691300748381764e-05,0.003832923248410225,12.280448913574219,4.409573648445075e-06,0.002099898410961032
4,13.624358177185059,1.236056414199993e-05,0.0035157594829797745,11.790736198425293,4.277175321476534e-06,0.0020681333262473345
5,15.179594993591309,1.2647808944166172e-05,0.0035563758574426174,15.591131210327148,6.522433068312239e-06,0.0025539053604006767
6,14.356672286987305,1.165695721283555e-05,0.0034142285585403442,15.623627662658691,4.56617135569104e-06,0.00213686004281044
7,14.094104766845703,1.0946281690848991e-05,0.003308516461402178,16.377763748168945,4.6916879909986164e-06,0.0021660304628312588
8,12.999372482299805,1.0333700629416853e-05,0.0032146074809134007,14.348983764648438,4.2018332351290155e-06,0.0020498372614383698
9,13.915404319763184,1.0250295417790767e-05,0.003201608080416918,12.478790283203125,3.896561338478932e-06,0.0019739707931876183
10,12.695773124694824,9.872876034933142e-06,0.003142113331705332,11.046526908874512,4.258519311406417e-06,0.002063618041574955
11,12.407976150512695,9.102915100811515e-06,0.0030171037651598454,11.164138793945312,4.253059159964323e-06,0.0020622946321964264
12,12.525877952575684,8.964782864495646e-06,0.0029941247776150703,11.497950553894043,3.7098830034665298e-06,0.0019261055858805776
13,13.215405464172363,9.370284715259913e-06,0.0030610919930040836,16.58246612548828,4.6205814214772545e-06,0.0021495537366718054
14,12.465107917785645,9.131168553722091e-06,0.003021782264113426,12.515813827514648,3.7982144931447692e-06,0.0019489008700475097
15,13.078232765197754,9.44485600484768e-06,0.003073248313739896,17.989103317260742,4.827538305107737e-06,0.002197165973484516
16,12.614755630493164,9.275539923692122e-06,0.0030455770902335644,13.669153213500977,5.296890321915271e-06,0.002301497384905815
17,12.483570098876953,8.71429165272275e-06,0.002951997797936201,11.748429298400879,3.6219701087247813e-06,0.0019031474366784096
18,13.27813720703125,9.237302037945483e-06,0.0030392929911613464,11.105627059936523,3.5993984965898562e-06,0.0018972080433741212
19,12.718905448913574,9.005894753499888e-06,0.0030009823385626078,10.756311416625977,3.6547708077705465e-06,0.0019117455231025815
20,12.109594345092773,8.356672879017424e-06,0.002890791045501828,13.993553161621094,3.914657554560108e-06,0.0019785494077950716
21,12.50596809387207,8.475144568365067e-06,0.002911210060119629,14.811564445495605,3.976096195401624e-06,0.00199401518329978
22,11.573636054992676,8.131204594974406e-06,0.0028515267185866833,11.625834465026855,3.5609234600997297e-06,0.0018870409112423658
23,12.383543968200684,8.531847925041802e-06,0.002920932602137327,10.582533836364746,3.816967364400625e-06,0.0019537059124559164
24,12.105193138122559,8.419321602559648e-06,0.0029016067273914814,13.314233779907227,3.821495738520753e-06,0.001954864477738738
25,12.430502891540527,8.50139076646883e-06,0.0029157144017517567,10.419644355773926,3.5739183203986613e-06,0.0018904809840023518
26,12.242292404174805,8.342777618963737e-06,0.0028883866034448147,13.196402549743652,3.701510195242008e-06,0.0019239309476688504
27,12.331820487976074,8.354344572580885e-06,0.002890388248488307,11.020535469055176,3.44159434462199e-06,0.0018551534740254283
28,12.404765129089355,8.25248753244523e-06,0.0028727143071591854,10.408924102783203,3.687089929371723e-06,0.0019201795803382993
29,12.348024368286133,8.280415386252571e-06,0.002877571154385805,11.162817001342773,3.4191155009466456e-06,0.0018490850925445557
30,11.739459037780762,8.08264212537324e-06,0.002842998830601573,11.787055015563965,4.1753864934435114e-06,0.002043376211076975
31,12.150516510009766,7.938591807032935e-06,0.0028175506740808487,13.899602890014648,3.7813947528775316e-06,0.001944580813869834
32,12.638535499572754,8.675490789755713e-06,0.0029454187024384737,14.51156234741211,3.861236109514721e-06,0.001965002855286002
33,12.14411449432373,8.23681057227077e-06,0.002869984367862344,10.483084678649902,3.4190020414825995e-06,0.0018490543588995934
34,11.445831298828125,7.627656941622263e-06,0.002761821262538433,11.41562557220459,4.1595803850214e-06,0.002039504935964942
35,11.253544807434082,7.524716693296796e-06,0.002743121702224016,10.692617416381836,3.437240138737252e-06,0.0018539795419201255
36,12.283604621887207,8.13057067716727e-06,0.0028514154255390167,11.500121116638184,3.3684561913105426e-06,0.0018353353952988982
37,12.176559448242188,7.72135808801977e-06,0.0027787331491708755,10.474992752075195,3.6681612982647493e-06,0.00191524438560009
38,12.9728422164917,8.257871741079725e-06,0.0028736512176692486,10.81895637512207,3.398991111680516e-06,0.0018436352256685495
39,12.177854537963867,8.272905688500032e-06,0.0028762659057974815,16.045438766479492,4.223505584377563e-06,0.002055116929113865
40,12.222912788391113,7.926371836219914e-06,0.002815381158143282,10.378393173217773,3.5770819977187784e-06,0.0018913175445050001
41,11.914543151855469,8.240785973612219e-06,0.0028706768061965704,10.676352500915527,3.384021056263009e-06,0.0018395708175376058
42,12.862606048583984,8.603642527305055e-06,0.0029331964906305075,10.814486503601074,3.346892299305182e-06,0.0018294512992724776
43,11.185264587402344,7.41120447855792e-06,0.0027223527431488037,10.834076881408691,3.3266023820033297e-06,0.0018238975899294019
44,11.782902717590332,7.692569852224551e-06,0.0027735482435673475,10.543975830078125,3.6205758533469634e-06,0.0019027810776606202
45,11.711020469665527,7.696179636695888e-06,0.0027741987723857164,14.73991870880127,3.833194114122307e-06,0.001957854488864541
46,12.198932647705078,7.975359039846808e-06,0.002824067836627364,10.456225395202637,3.3564788282092195e-06,0.0018320694798603654
47,11.535191535949707,7.545210337411845e-06,0.0027468546759337187,10.827117919921875,3.839431428787066e-06,0.001959446584805846
48,11.064386367797852,7.2820953391783405e-06,0.0026985357981175184,10.79576587677002,3.7726713344454765e-06,0.0019423365592956543
49,11.484124183654785,7.641457159479614e-06,0.0027643186040222645,10.731131553649902,3.7642362258338835e-06,0.0019401639001443982
50,11.662930488586426,7.4375138865434565e-06,0.0027271804865449667,10.35181713104248,3.3869644084916217e-06,0.0018403707072138786
51,11.14324951171875,7.296893272723537e-06,0.0027012762147933245,12.923099517822266,4.641531177185243e-06,0.002154421294108033
52,11.4686861038208,7.343856395891635e-06,0.0027099549770355225,10.571125984191895,3.2825410016812384e-06,0.0018117784056812525
53,11.00105094909668,7.147255018935539e-06,0.0026734350249171257,12.12634563446045,3.3441003779444145e-06,0.0018286880804225802
54,11.667131423950195,7.669271326449234e-06,0.0027693449519574642,10.50477409362793,3.5971236229670467e-06,0.0018966085044667125
55,11.045434951782227,7.28368013369618e-06,0.002698829397559166,13.32554817199707,3.5459850096231094e-06,0.0018830785993486643
56,11.32705020904541,7.3160326792276464e-06,0.002704816637560725,11.166375160217285,4.0025047383096535e-06,0.002000625943765044
57,12.14235782623291,7.718843335169367e-06,0.002778280759230256,10.279834747314453,3.4164283988502575e-06,0.0018483583116903901
58,11.11076831817627,7.175434802775271e-06,0.0026787002570927143,11.5223970413208,4.197008820483461e-06,0.0020486603025346994
59,11.762123107910156,7.6125943451188505e-06,0.002759092953056097,10.375370025634766,3.42105931849801e-06,0.0018496105913072824
60,11.521106719970703,7.406292752420995e-06,0.002721450524404645,10.847582817077637,3.936369921575533e-06,0.001984028611332178
61,11.388806343078613,7.12949076842051e-06,0.0026701106689870358,10.25053882598877,3.3410085507057374e-06,0.0018278425559401512
62,11.165365219116211,7.137496595532866e-06,0.0026716093998402357,11.495391845703125,3.258525111959898e-06,0.0018051385413855314
63,11.244715690612793,7.279250439751195e-06,0.002698008669540286,12.729608535766602,3.3928643006220227e-06,0.0018419729312881827
64,11.765722274780273,7.349875431827968e-06,0.0027110653463751078,12.293131828308105,3.3621618058532476e-06,0.0018336198991164565
65,11.118810653686523,7.184664809756214e-06,0.002680422505363822,23.150833129882812,6.642236257903278e-06,0.0025772536173462868
66,11.728265762329102,7.727603588136844e-06,0.002779856789857149,10.549965858459473,3.2478460525453556e-06,0.0018021782161667943
67,10.71891975402832,6.946439498278778e-06,0.0026356098242104053,10.463552474975586,3.230954916944029e-06,0.0017974857473745942
68,11.007108688354492,7.179859039752046e-06,0.002679525874555111,10.510955810546875,3.2164036838366883e-06,0.0017934335628524423
69,11.342794418334961,7.425025614793412e-06,0.0027248898986727,10.465249061584473,3.756700607482344e-06,0.0019382209284231067
70,12.488962173461914,8.062711458478589e-06,0.002839491469785571,10.224653244018555,3.496321824059123e-06,0.001869845436885953
71,12.436689376831055,8.105447705020197e-06,0.0028470067773014307,12.305997848510742,3.3651715511950897e-06,0.0018344403943046927
72,10.723767280578613,6.903238954691915e-06,0.002627401612699032,10.6068696975708,3.22289383802854e-06,0.0017952419584617019
73,10.828096389770508,6.925391062395647e-06,0.002631613751873374,11.3076810836792,3.2398925213783514e-06,0.0017999701667577028
74,11.760584831237793,7.485030437237583e-06,0.0027358783408999443,10.325186729431152,3.255645651734085e-06,0.0018043407471850514
75,11.526129722595215,7.1629810918238945e-06,0.002676374511793256,10.988142967224121,3.239392754039727e-06,0.0017998312832787633
76,10.875391960144043,6.830189249740215e-06,0.0026134629733860493,10.266176223754883,3.2861130421224516e-06,0.0018127638613805175
77,12.084678649902344,7.6028572948416695e-06,0.002757327863946557,10.169194221496582,3.355719400133239e-06,0.0018318622605875134
78,10.83992862701416,7.050614840409253e-06,0.0026552993804216385,10.533172607421875,3.5998709790874273e-06,0.001897332607768476
79,10.964784622192383,7.0847527240403e-06,0.0026617199182510376,10.641329765319824,3.1997587939258665e-06,0.001788786961697042
80,11.33381462097168,7.1865815698402e-06,0.0026807799004018307,10.943686485290527,3.2605075830360875e-06,0.0018056875560432673
81,11.09193229675293,6.9523334786936175e-06,0.0026367276441305876,10.187149047851562,3.3916903703357093e-06,0.0018416543025523424
82,10.996809005737305,7.1511080932396e-06,0.0026741556357592344,10.504018783569336,3.6877718230243772e-06,0.0019203572301194072
83,11.487800598144531,7.193374585767742e-06,0.0026820467319339514,13.508424758911133,4.99926863994915e-06,0.002235904335975647
84,11.142334938049316,7.113238098099828e-06,0.002667065476998687,10.58232307434082,3.2021944207372144e-06,0.001789467642083764
85,10.791982650756836,6.9214806899253745e-06,0.002630870556458831,10.269353866577148,3.2440404993394623e-06,0.0018011219799518585
86,10.972232818603516,7.0229352786554955e-06,0.0026500821113586426,10.256021499633789,3.4829554351745173e-06,0.0018662677612155676
87,10.702110290527344,6.77988782626926e-06,0.002603821689262986,10.902473449707031,3.845238097710535e-06,0.001960927853360772
88,11.169711112976074,7.205114798125578e-06,0.002684234408661723,10.294893264770508,3.2641969482938293e-06,0.001806708867661655
89,11.445302963256836,7.317154995689634e-06,0.002705024089664221,10.335968017578125,3.4740176033665193e-06,0.0018638717010617256
90,10.910593032836914,6.926494734216249e-06,0.0026318232994526625,10.143686294555664,3.485215529508423e-06,0.0018668732373043895
91,11.308331489562988,7.281265880010324e-06,0.002698382129892707,13.162697792053223,3.461083451838931e-06,0.0018603986827656627
92,11.249700546264648,7.349410225288011e-06,0.0027109794318675995,10.334741592407227,3.244264007662423e-06,0.0018011840293183923
93,11.040552139282227,7.090682174748508e-06,0.002662833547219634,10.14162826538086,3.5126752209180268e-06,0.0018742132233455777
94,11.003661155700684,6.95824974172865e-06,0.002637849422171712,10.2861909866333,3.518096718835295e-06,0.0018756589852273464
95,10.806766510009766,6.918221970408922e-06,0.0026302512269467115,10.156238555908203,3.2986022233671974e-06,0.0018162054475396872
96,11.347030639648438,7.165185706980992e-06,0.0026767863892018795,16.91570281982422,4.36759273725329e-06,0.0020898785442113876
97,11.135530471801758,7.047570306895068e-06,0.002654725918546319,10.310906410217285,3.7023905861133244e-06,0.0019241597037762403
98,11.24285888671875,7.2375564741378184e-06,0.0026902705430984497,10.791056632995605,3.740653255590587e-06,0.0019340768922120333
99,11.344073295593262,7.1211497925105505e-06,0.0026685481425374746,18.478099822998047,6.7176661104895175e-06,0.0025918460451066494
100,11.353699684143066,7.327409093704773e-06,0.0027069186326116323,11.533344268798828,4.1291245906904805e-06,0.002032024785876274
101,11.306352615356445,7.076777365000453e-06,0.0026602211873978376,11.404662132263184,3.23783729072602e-06,0.0017993991496041417
102,10.79920768737793,6.929960818524705e-06,0.0026324817445129156,10.142553329467773,3.458079845586326e-06,0.001859591226093471
103,10.811104774475098,7.192419616330881e-06,0.002681868616491556,10.43978214263916,3.219391601305688e-06,0.0017942662816494703
104,11.190641403198242,7.196628303063335e-06,0.0026826532557606697,10.083159446716309,3.38436530000763e-06,0.0018396644154563546
105,10.867003440856934,7.37893242330756e-06,0.002716419054195285,10.245532035827637,3.4403378776914906e-06,0.001854814705438912
106,11.278817176818848,7.2302882472286e-06,0.0026889194268733263,10.500222206115723,3.56566874870623e-06,0.0018882978474721313
107,10.76921272277832,6.8425520112214144e-06,0.0026158271357417107,10.230009078979492,3.33511047756474e-06,0.0018262284575030208
108,11.50759506225586,7.342801836784929e-06,0.002709760330617428,10.470564842224121,3.2343862130801426e-06,0.0017984398873522878
109,10.974644660949707,7.103057214408182e-06,0.0026651560328900814,12.514008522033691,3.3771473226806847e-06,0.0018377016531303525
110,11.13688850402832,7.120597274479223e-06,0.0026684447657316923,10.188567161560059,3.2783514143375214e-06,0.0018106218194589019
111,10.860281944274902,6.8828494477202184e-06,0.0026235184632241726,13.653117179870605,4.942835857946193e-06,0.002223248826339841
112,11.020638465881348,7.05495313013671e-06,0.0026561161503195763,15.761052131652832,4.059483217133675e-06,0.0020148158073425293
113,10.927068710327148,7.020202701824019e-06,0.0026495663914829493,13.802188873291016,4.927431291434914e-06,0.002219781745225191
114,11.684685707092285,7.1871372711029835e-06,0.0026808837428689003,13.805896759033203,3.5909265534428414e-06,0.0018949740333482623
