epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.21590042114258,8.940102270571515e-05,0.009455211460590363,16.518688201904297,5.193156994209858e-06,0.0022788499481976032
1,21.377349853515625,2.3667331333854236e-05,0.004864908289164305,31.341283798217773,1.5095498383743688e-05,0.003885292448103428
2,21.20186424255371,2.1808007659274153e-05,0.004669904243201017,12.3770170211792,4.357304987934185e-06,0.0020874158944934607
3,19.380470275878906,1.9889312170562334e-05,0.00445974338799715,13.062947273254395,5.675464308296796e-06,0.002382323145866394
4,17.50136947631836,1.5969366359058768e-05,0.0039961691945791245,12.455366134643555,4.111530870432034e-06,0.0020276911091059446
5,17.8724308013916,1.556288407300599e-05,0.0039449818432331085,20.779333114624023,5.89214823776274e-06,0.0024273747112601995
6,17.990262985229492,1.590366446180269e-05,0.003987940028309822,12.579776763916016,5.261951628199313e-06,0.002293894300237298
7,15.1198148727417,1.3706963727599941e-05,0.003702291753143072,11.43031120300293,3.903001470462186e-06,0.00197560153901577
8,17.68851089477539,1.5223220543703064e-05,0.003901694668456912,16.549795150756836,6.583517915714765e-06,0.0025658365339040756
9,16.697113037109375,1.5752579201944172e-05,0.003968951757997274,12.223368644714355,3.827617092611035e-06,0.0019564295653253794
10,15.587234497070312,1.304865327256266e-05,0.0036122919991612434,11.025151252746582,3.854167061945191e-06,0.0019632033072412014
11,16.67461585998535,1.3504949492926244e-05,0.003674908075481653,11.145703315734863,3.79920243176457e-06,0.001949154306203127
12,15.382698059082031,1.3901464626542293e-05,0.003728466806933284,13.108743667602539,3.824075065494981e-06,0.0019555240869522095
13,17.109004974365234,1.292596152779879e-05,0.0035952692851424217,10.952788352966309,4.048360096930992e-06,0.0020120537374168634
14,14.121434211730957,1.2450283065845724e-05,0.0035284957848489285,13.595011711120605,5.31621435584384e-06,0.002305691596120596
15,14.749719619750977,1.2638375665119383e-05,0.0035550491884350777,12.905858039855957,5.151238838152494e-06,0.0022696340456604958
16,15.979940414428711,1.4037331311556045e-05,0.003746642731130123,15.278142929077148,4.140966211707564e-06,0.0020349363330751657
17,14.765155792236328,1.2456439435482025e-05,0.0035293682012706995,13.388400077819824,5.246825367066776e-06,0.002290594857186079
18,17.594240188598633,1.4873801774228923e-05,0.003856656840071082,16.12806510925293,4.3120398913742974e-06,0.0020765450317412615
19,16.218647003173828,1.3528698218578938e-05,0.0036781379021704197,11.798503875732422,3.588657818909269e-06,0.0018943753093481064
20,14.168503761291504,1.2303963558224496e-05,0.003507700515910983,12.873281478881836,3.6597073176380945e-06,0.001913036103360355
21,15.050026893615723,1.2857629371865187e-05,0.0035857537295669317,10.639904022216797,3.576078825062723e-06,0.0018910523504018784
22,14.174732208251953,1.1612950402195565e-05,0.00340777775272727,15.332695007324219,5.949166734353639e-06,0.0024390914477407932
23,14.841365814208984,1.2459706340450794e-05,0.0035298308357596397,10.472978591918945,3.6962624108127784e-06,0.0019225665600970387
24,14.630858421325684,1.2177839380456135e-05,0.0034896761644631624,13.97411060333252,3.7848651572858216e-06,0.0019454730208963156
25,13.933753967285156,1.2143831554567441e-05,0.0034847999922931194,11.7996187210083,4.573957539832918e-06,0.0021386812441051006
26,14.081621170043945,1.1105126759503037e-05,0.0033324353862553835,18.69890785217285,4.971893304173136e-06,0.0022297741379588842
27,13.45085620880127,1.1529456969583407e-05,0.0033955054823309183,10.51635456085205,3.491039024083875e-06,0.0018684322712942958
28,13.883167266845703,1.2011781109322328e-05,0.0034658017102628946,11.888864517211914,4.5989609134267084e-06,0.0021445187740027905
