epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.89230728149414,3.866137922159396e-05,0.006217827554792166,12.593240737915039,5.120860805618577e-06,0.002262932015582919
1,17.92791748046875,1.8898441339842975e-05,0.004347233567386866,22.987558364868164,7.0664727900293656e-06,0.002658283803611994
2,15.665193557739258,1.6031821360229515e-05,0.004003975540399551,12.127466201782227,5.2873306231049355e-06,0.002299419604241848
3,15.863570213317871,1.5753699699416757e-05,0.003969092853367329,12.688385963439941,4.522043127508368e-06,0.0021265095565468073
4,14.82259750366211,1.456931022403296e-05,0.0038169764447957277,15.97331428527832,4.863761660089949e-06,0.0022053937427699566
5,14.701746940612793,1.3297885743668303e-05,0.003646626602858305,23.524394989013672,7.157006621127948e-06,0.0026752580888569355
6,14.928960800170898,1.3155202395864762e-05,0.0036270099226385355,16.94971466064453,7.166906925704097e-06,0.0026771079283207655
7,13.872984886169434,1.196388893731637e-05,0.0034588854759931564,14.643969535827637,4.454707777767908e-06,0.002110617933794856
8,14.445094108581543,1.1654096851998474e-05,0.003413809696212411,15.92101764678955,4.653426458389731e-06,0.002157180104404688
9,13.6311674118042,1.1666429600154515e-05,0.0034156155306845903,14.406832695007324,4.343028194853105e-06,0.0020839932840317488
10,13.292484283447266,1.0652780474629253e-05,0.0032638597767800093,16.588788986206055,6.853136255813297e-06,0.002617849502712488
11,14.085423469543457,1.1731651284208056e-05,0.0034251497127115726,11.292330741882324,4.470798103284324e-06,0.0021144261118024588
12,13.965782165527344,1.0621402907418087e-05,0.0032590492628514767,19.405851364135742,7.866919986554421e-06,0.0028048029635101557
13,13.128080368041992,1.073224120773375e-05,0.003276009811088443,11.358630180358887,3.9193218981381506e-06,0.001979727763682604
14,13.752731323242188,1.0182294317928609e-05,0.0031909707468003035,10.899447441101074,4.165376140008448e-06,0.0020409254357218742
15,12.814918518066406,9.653313099988736e-06,0.0031069782562553883,10.908096313476562,3.925752480427036e-06,0.0019813512917608023
16,13.526603698730469,9.964169294107705e-06,0.003156607272103429,10.90703296661377,3.919928076356882e-06,0.0019798807334154844
17,12.335098266601562,9.455688996240497e-06,0.0030750103760510683,11.202461242675781,4.42682767243241e-06,0.0021040027495473623
18,13.720067977905273,1.0626645234879106e-05,0.003259853459894657,11.431833267211914,3.7468203117896337e-06,0.0019356705015525222
19,12.91114616394043,9.527847396384459e-06,0.003086721058934927,11.750401496887207,3.7306326703401282e-06,0.001931484555825591
20,12.324074745178223,8.967272151494399e-06,0.0029945403803139925,13.110349655151367,3.869138254231075e-06,0.0019670124165713787
21,12.909675598144531,9.238027814717498e-06,0.003039412433281541,11.427682876586914,4.473242825042689e-06,0.0021150042302906513
22,12.524928092956543,9.144700015895069e-06,0.003024020465090871,11.895599365234375,3.676223741422291e-06,0.0019173480104655027
23,11.84291934967041,8.542194336769171e-06,0.002922703279182315,10.578551292419434,3.80139795197465e-06,0.0019497174071148038
24,13.13278865814209,8.867537871992681e-06,0.002977841068059206,10.514494895935059,3.825723069894593e-06,0.001955945510417223
