epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.131195068359375,6.745545397279784e-05,0.00821312703192234,29.78866195678711,1.0071503311337437e-05,0.003173563163727522
1,18.999914169311523,2.5156639821943827e-05,0.005015639588236809,15.457276344299316,5.364386197470594e-06,0.002316114492714405
2,19.158611297607422,2.1528276192839257e-05,0.0046398574486374855,23.44426155090332,1.1346438441250939e-05,0.003368447534739971
3,18.2432861328125,2.0562454665196128e-05,0.004534584004431963,13.44838809967041,6.171267614263343e-06,0.0024842035491019487
4,18.27647590637207,1.8290087609784678e-05,0.0042766910046339035,12.643321990966797,4.701191301137442e-06,0.0021682230290025473
5,17.246788024902344,1.6376083294744603e-05,0.004046737216413021,14.036574363708496,4.590452135744272e-06,0.002142533892765641
6,14.283224105834961,1.3101083823130466e-05,0.0036195418797433376,16.905492782592773,7.371167612291174e-06,0.00271498947404325
7,13.816855430603027,1.2184405022708233e-05,0.0034906165674328804,15.631733894348145,4.5738111111859325e-06,0.0021386470180004835
8,14.285884857177734,1.152916138380533e-05,0.003395461943000555,30.95536994934082,1.0246187230222858e-05,0.0032009666319936514
9,13.649398803710938,1.1344929589540698e-05,0.003368223551660776,11.62447452545166,4.043722128699301e-06,0.0020109007600694895
10,14.243247985839844,1.1841404557344504e-05,0.0034411342348903418,13.884976387023926,4.1473849705653265e-06,0.002036512829363346
11,13.477487564086914,1.0444854524394032e-05,0.0032318499870598316,11.176233291625977,4.129146873310674e-06,0.002032030140981078
12,13.219869613647461,9.868733286566567e-06,0.003141453955322504,14.964323043823242,6.037057119101519e-06,0.0024570422247052193
13,13.434967041015625,1.0300751455361024e-05,0.0032094784546643496,12.052361488342285,4.632980562746525e-06,0.0021524359472095966
14,13.779078483581543,1.0192376066697761e-05,0.0031925500370562077,11.161831855773926,4.345472461864119e-06,0.002084579784423113
15,12.655633926391602,9.304334525950253e-06,0.003050300758332014,13.16704273223877,5.154390692041488e-06,0.0022703283466398716
16,12.764067649841309,8.966359018813819e-06,0.002994387876242399,10.762093544006348,3.7776931094413158e-06,0.001943628885783255
17,12.3087739944458,8.927627277444117e-06,0.002987913554534316,15.693230628967285,4.321212145441677e-06,0.002078752499073744
18,12.623557090759277,8.643315595691092e-06,0.002939951606094837,10.62325668334961,3.9101182665035594e-06,0.0019774017855525017
19,13.795105934143066,9.817576938075945e-06,0.00313330115750432,18.189977645874023,7.2550114964542445e-06,0.0026935129426419735
20,13.545496940612793,9.640682037570514e-06,0.0031049447134137154,15.528376579284668,4.197193447907921e-06,0.0020487052388489246
21,13.197806358337402,9.247818525182083e-06,0.003041022690013051,11.474286079406738,3.5754908367380267e-06,0.0018908968195319176
22,11.768072128295898,8.273437742900569e-06,0.002876358339563012,13.809381484985352,3.890554125973722e-06,0.001972448779270053
23,13.949336051940918,9.867982953437604e-06,0.0031413345132023096,11.074875831604004,3.572868990886491e-06,0.0018902034498751163
24,12.28016471862793,8.252763109339867e-06,0.002872762270271778,19.726852416992188,7.840025318728294e-06,0.002800004556775093
25,13.806428909301758,1.015118778013857e-05,0.0031860927119851112,11.7200288772583,4.53293478130945e-06,0.0021290690638124943
26,12.690866470336914,8.652832548250444e-06,0.0029415697790682316,13.244000434875488,5.018626325181685e-06,0.002240228932350874
27,12.07176685333252,8.04759474704042e-06,0.002836828352883458,14.353221893310547,3.841982106678188e-06,0.0019600973464548588
28,12.830289840698242,8.449951565125957e-06,0.002906880108639598,11.537325859069824,3.4672150377446087e-06,0.001862045843154192
29,12.480507850646973,9.007753760670312e-06,0.0030012920033186674,13.590232849121094,3.6946189538866747e-06,0.001922139199450612
30,11.916455268859863,8.068373062997125e-06,0.0028404882177710533,10.845502853393555,3.4831077755370643e-06,0.0018663086229935288
31,11.769834518432617,7.958213245728984e-06,0.0028210305608808994,11.576057434082031,3.4135002806578996e-06,0.001847565989010036
32,11.784008026123047,7.944832759676501e-06,0.0028186580166220665,10.573040962219238,3.8870075513841584e-06,0.001971549354493618
33,11.900710105895996,8.02440172265051e-06,0.0028327375184744596,14.792293548583984,3.934320830012439e-06,0.001983512192964554
34,11.635333061218262,7.673766049265396e-06,0.0027701561339199543,11.2326078414917,3.986304363934323e-06,0.0019965730607509613
35,11.91640853881836,7.891469067544676e-06,0.002809175755828619,12.012840270996094,4.537028871709481e-06,0.0021300301887094975
36,12.339937210083008,8.28892007120885e-06,0.002879048464819789,15.44266128540039,4.05388391300221e-06,0.0020134258083999157
37,11.045806884765625,7.445290066243615e-06,0.0027286058757454157,10.358137130737305,3.466250745987054e-06,0.0018617869354784489
38,12.129891395568848,7.986484888533596e-06,0.002826036885380745,11.581762313842773,4.274646926205605e-06,0.0020675219129770994
39,13.122949600219727,8.655786587041803e-06,0.0029420717619359493,12.102010726928711,4.473267381399637e-06,0.0021150100510567427
40,12.66085433959961,8.347704351763241e-06,0.002889239229261875,14.45203971862793,5.374173269956373e-06,0.0023182262666523457
41,11.565675735473633,7.496933903894387e-06,0.0027380529791116714,10.460661888122559,3.7547335978160845e-06,0.001937713474035263
42,12.443195343017578,8.18920489109587e-06,0.0028616786003112793,10.570462226867676,3.6198121051711496e-06,0.0019025803776457906
43,11.797303199768066,8.013627848413307e-06,0.002830835059285164,10.39048957824707,3.5489958918333286e-06,0.001883877906948328
44,11.865856170654297,8.183489626389928e-06,0.002860679989680648,12.291482925415039,4.737537892651744e-06,0.002176588634029031
45,11.77309799194336,7.690677193750162e-06,0.002773206913843751,11.358713150024414,3.321604481243412e-06,0.0018225269159302115
46,11.545933723449707,7.907387953309808e-06,0.002812007674947381,10.404132843017578,3.475498488114681e-06,0.0018642689101397991
47,11.8796968460083,7.930323590699118e-06,0.0028160829097032547,13.940206527709961,3.652156919997651e-06,0.00191106169950217
48,12.740154266357422,8.240301212936174e-06,0.0028705925215035677,10.298643112182617,3.4628862977115205e-06,0.0018608832033351064
49,12.464071273803711,8.027809599298052e-06,0.0028333389200270176,13.114067077636719,3.5570071759138955e-06,0.0018860029522329569
50,11.953068733215332,7.701363756495994e-06,0.0027751331217586994,15.711371421813965,5.7132483561872505e-06,0.0023902400862425566
