epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.061050415039062,4.121161691728048e-05,0.006419627461582422,12.810346603393555,4.2753267734951805e-06,0.002067686291411519
1,19.16246223449707,1.9688839529408142e-05,0.0044372109696269035,11.249537467956543,4.451787845027866e-06,0.0021099259611219168
2,17.34223747253418,1.577115835971199e-05,0.003971291705965996,11.462737083435059,3.998465217591729e-06,0.0019996161572635174
3,19.486682891845703,1.7296097212238237e-05,0.004158857744187117,19.715986251831055,8.236966095864773e-06,0.0028700113762170076
4,15.818442344665527,1.4038297194929328e-05,0.0037467714864760637,11.692920684814453,3.884968009515433e-06,0.0019710322376340628
5,14.098249435424805,1.2281087947485503e-05,0.0035044383257627487,11.629121780395508,3.819932317128405e-06,0.0019544647075235844
6,15.952249526977539,1.326733035966754e-05,0.0036424347199499607,11.62085247039795,4.648479261959437e-06,0.002156033180654049
7,14.617030143737793,1.3228905118012335e-05,0.003637156216427684,14.802205085754395,4.165235168329673e-06,0.00204089074395597
8,16.332624435424805,1.3761989066551905e-05,0.003709715325385332,22.524747848510742,9.28489043872105e-06,0.003047111677005887
9,15.708389282226562,1.4170873328112066e-05,0.0037644219119101763,17.239757537841797,6.981524620641721e-06,0.002642257371917367
10,15.330706596374512,1.3176279026083648e-05,0.0036299144849181175,13.382885932922363,3.900902811437845e-06,0.001975070219486952
11,14.239836692810059,1.1947706298087724e-05,0.0034565452951937914,17.75800895690918,7.141909918573219e-06,0.002672435250133276
12,14.62067985534668,1.2154418072896078e-05,0.0034863187465816736,11.746583938598633,3.717427262017736e-06,0.0019280631095170975
13,14.85670280456543,1.2450887879822403e-05,0.003528581466525793,18.51715850830078,5.03056617162656e-06,0.0022428922820836306
14,14.056065559387207,1.1603987331909593e-05,0.0034064624924212694,11.400761604309082,3.6900300983688794e-06,0.0019209451274946332
15,14.079191207885742,1.1944447578571271e-05,0.003456074045971036,13.99989128112793,3.937215296900831e-06,0.0019842416513711214
16,14.984484672546387,1.2015622814942617e-05,0.003466355847194791,11.114995002746582,3.7017723570897942e-06,0.0019239990506321192
17,13.435308456420898,1.2112944205000531e-05,0.003480365499854088,11.718889236450195,3.64954780707194e-06,0.0019103789236396551
18,13.396642684936523,1.2157887795183342e-05,0.003486816305667162,10.691925048828125,3.79092534785741e-06,0.0019470298429951072
19,13.669456481933594,1.0665846275514923e-05,0.0032658607233315706,10.984347343444824,4.206718131172238e-06,0.0020510286558419466
20,13.547083854675293,1.1659351912385318e-05,0.003414579201489687,11.675606727600098,4.594364327203948e-06,0.002143446821719408
21,13.244786262512207,1.1511753655213397e-05,0.0033928975462913513,10.905641555786133,3.6225515032128897e-06,0.0019033001735806465
22,13.34078311920166,1.1199414984730538e-05,0.0033465526066720486,12.287775039672852,4.786322278960142e-06,0.0021877663675695658
23,13.427997589111328,1.111074561777059e-05,0.003333278466016054,10.526277542114258,3.7705572140112054e-06,0.0019417922012507915
24,15.019638061523438,1.1937072486034594e-05,0.0034550067503005266,10.611922264099121,3.969373210566118e-06,0.0019923285581171513
25,13.409564971923828,1.1514070138218813e-05,0.003393238876014948,11.74249267578125,4.5587753447762225e-06,0.0021351289469748735
