epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.213233947753906,4.607814480550587e-05,0.006788088474422693,12.019204139709473,4.421271569299279e-06,0.002102681901305914
1,22.684072494506836,2.2911075575393625e-05,0.0047865514643490314,19.513463973999023,5.6166559261328075e-06,0.0023699484299868345
2,15.995718955993652,1.6119542124215513e-05,0.004014914855360985,13.384552955627441,5.7325537454744335e-06,0.002394275041297078
3,17.08930015563965,1.4583315532945562e-05,0.003818810684606433,17.411293029785156,4.854144208366051e-06,0.00220321211963892
4,18.61786460876465,1.62787164299516e-05,0.004034689161926508,13.741588592529297,4.116825039091054e-06,0.0020289961248636246
5,16.59354591369629,1.4634219951403793e-05,0.0038254698738455772,21.08768653869629,8.810390681901481e-06,0.0029682302847504616
6,16.04412841796875,1.3459054571285378e-05,0.003668658435344696,15.325551986694336,6.205785666679731e-06,0.0024911414366215467
7,15.672986030578613,1.322871776210377e-05,0.0036371303722262383,11.140496253967285,4.396213626023382e-06,0.0020967149175703526
8,17.666690826416016,1.459526174585335e-05,0.003820374608039856,16.824735641479492,6.830774964328157e-06,0.0026135751977562904
9,16.41640281677246,1.3781099369225558e-05,0.0037122901994735003,11.021370887756348,4.223245014145505e-06,0.002055053599178791
10,13.645981788635254,1.0867533092095982e-05,0.0032965941354632378,14.292410850524902,3.951140115532326e-06,0.0019877473823726177
11,13.646387100219727,1.059033274941612e-05,0.00325427926145494,10.784402847290039,3.961741640523542e-06,0.00199041236191988
12,13.482352256774902,1.0496580216567963e-05,0.0032398425973951817,14.69936466217041,5.684149982698727e-06,0.002384145511314273
13,14.113388061523438,1.1005800843122415e-05,0.003317499067634344,13.322932243347168,3.7091247122589266e-06,0.0019259087275713682
14,14.811976432800293,1.1448360965005122e-05,0.0033835426438599825,11.091399192810059,3.526459295244422e-06,0.0018778869416564703
15,13.858413696289062,1.0681141247914638e-05,0.0032682016026228666,11.411624908447266,3.502593017401523e-06,0.0018715215846896172
