epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.060123443603516,0.00010798280709423125,0.0103914774954319,34.62175750732422,1.2771740330208559e-05,0.003573757130652666
1,23.89670753479004,3.7825058825546876e-05,0.006150207947939634,14.224664688110352,5.377549769036705e-06,0.0023189543280750513
2,16.94824981689453,1.9095214156550355e-05,0.004369806963950396,13.937776565551758,6.4568075686111115e-06,0.002541024936363101
3,15.32105827331543,1.7450265659135766e-05,0.0041773514822125435,13.518325805664062,5.149308890395332e-06,0.002269208896905184
4,15.624519348144531,1.668060758674983e-05,0.004084189888089895,15.788190841674805,5.281131507217651e-06,0.0022980712819844484
5,15.195515632629395,1.6270314517896622e-05,0.0040336474776268005,20.08466148376465,6.2246112975117285e-06,0.002494917018339038
6,14.911457061767578,1.6015088476706296e-05,0.004001885652542114,20.495031356811523,6.333874807751272e-06,0.0025167190469801426
7,15.161096572875977,1.517015971330693e-05,0.0038948887959122658,12.226866722106934,5.268251697998494e-06,0.0022952670697122812
8,16.064849853515625,1.5342788174166344e-05,0.003916987217962742,12.874373435974121,4.797592737304512e-06,0.0021903407759964466
9,13.893759727478027,1.389024964737473e-05,0.003726962488144636,12.245930671691895,4.7964308578229975e-06,0.002190075581893325
10,14.181973457336426,1.3949045751360245e-05,0.003734842175617814,12.417121887207031,4.697547865362139e-06,0.0021673827432096004
11,13.614364624023438,1.3067745385342278e-05,0.0036149336956441402,13.344437599182129,5.948978923697723e-06,0.0024390527978539467
12,14.334355354309082,1.3586601198767312e-05,0.0036860008258372545,11.858794212341309,4.789099421032006e-06,0.0021884010639041662
13,14.553162574768066,1.29262225527782e-05,0.0035953056067228317,14.143631935119629,6.253114406717941e-06,0.0025006227660924196
14,13.152931213378906,1.2293462532397825e-05,0.0035062034148722887,17.51554298400879,7.65086861065356e-06,0.0027660203631967306
15,14.835105895996094,1.2595358384714928e-05,0.0035489939618855715,11.787232398986816,4.889660431217635e-06,0.0022112575825303793
16,14.206588745117188,1.2247904123796616e-05,0.003499700454995036,12.17596435546875,4.441536475496832e-06,0.0021074952092021704
17,14.93662166595459,1.2385503396217246e-05,0.0035193043295294046,15.477653503417969,6.7268338170833886e-06,0.0025936139281839132
18,14.435539245605469,1.2275034350750502e-05,0.003503574524074793,11.768348693847656,4.4376183723215945e-06,0.0021065655164420605
19,12.934895515441895,1.1341584468027577e-05,0.0033677269238978624,11.955488204956055,4.345336947153555e-06,0.0020845471881330013
20,13.284858703613281,1.1533370525285136e-05,0.003396081505343318,15.911684036254883,4.792515483131865e-06,0.002189181512221694
21,12.62864875793457,1.0750391084002331e-05,0.0032787788659334183,19.238317489624023,5.637787580781151e-06,0.002374402480199933
22,13.80884838104248,1.140653057518648e-05,0.003377355635166168,13.89013957977295,4.391320544527844e-06,0.0020955477375537157
23,13.324678421020508,1.0738495802797843e-05,0.0032769644167274237,12.40341854095459,4.216226898279274e-06,0.0020533453207463026
24,12.778997421264648,1.0543848475208506e-05,0.003247129265218973,17.032562255859375,4.981181518814992e-06,0.002231856109574437
25,12.595146179199219,1.0355292943131644e-05,0.0032179642003029585,11.538262367248535,4.199464001430897e-06,0.002049259375780821
26,13.006697654724121,1.0215931069978978e-05,0.0031962369102984667,12.091510772705078,4.119653112866217e-06,0.002029692754149437
27,12.91285514831543,1.0334672879253048e-05,0.003214758588001132,14.045217514038086,5.86897158427746e-06,0.0024225960951298475
28,14.404199600219727,1.0811599167936947e-05,0.00328809954226017,11.266141891479492,4.1974317355197854e-06,0.002048763446509838
29,14.214776039123535,1.0666755770216696e-05,0.0032659999560564756,22.717437744140625,6.731161647621775e-06,0.002594448160380125
30,12.271710395812988,9.878233868221287e-06,0.0031429657246917486,11.79626178741455,4.06291792387492e-06,0.0020156679674983025
31,12.073379516601562,9.723662515170872e-06,0.003118278691545129,12.711690902709961,4.081295628566295e-06,0.002020221669226885
32,11.728553771972656,9.276905075239483e-06,0.0030458010733127594,11.069342613220215,4.289525350031909e-06,0.002071116818115115
33,12.948371887207031,9.753016456670593e-06,0.0031229821033775806,11.0178861618042,4.150535460212268e-06,0.0020372862927615643
34,12.801819801330566,9.814374607231002e-06,0.0031327900942415,11.096343040466309,4.0567365431343205e-06,0.0020141340792179108
35,13.760641098022461,1.0272964573232457e-05,0.0032051466405391693,17.675617218017578,5.007704203308094e-06,0.0022377900313585997
36,11.97866439819336,9.156270607491024e-06,0.0030259329359978437,11.34673023223877,4.489952971198363e-06,0.002118950942531228
37,12.807282447814941,9.7149559223908e-06,0.0031168824061751366,11.740528106689453,3.930111688532634e-06,0.0019824509508907795
38,12.62669563293457,9.41387133934768e-06,0.0030682033393532038,11.433548927307129,3.930334514734568e-06,0.0019825070630759
39,12.132341384887695,9.267147106584162e-06,0.003044198965653777,11.325047492980957,3.914038188668201e-06,0.0019783927127718925
40,12.390365600585938,9.149837751465384e-06,0.00302486983127892,16.659650802612305,6.7584037424239796e-06,0.002599692903459072
41,12.587985038757324,9.405315722688101e-06,0.003066808683797717,11.779568672180176,3.868687599606346e-06,0.001966897863894701
42,12.642852783203125,9.321815014118329e-06,0.0030531645752489567,17.240373611450195,6.944975211808924e-06,0.0026353320572525263
43,12.382651329040527,9.284313819080126e-06,0.0030470171477645636,11.188691139221191,4.352163159637712e-06,0.0020861837547272444
44,12.709589958190918,9.05390152183827e-06,0.003008970059454441,10.990680694580078,3.909256065526279e-06,0.0019771838560700417
45,11.713390350341797,8.736141353438143e-06,0.002955696312710643,14.391404151916504,4.164136953477282e-06,0.0020406218245625496
46,13.18220043182373,9.234934623236768e-06,0.0030389034654945135,16.525447845458984,4.6260847739176825e-06,0.002150833373889327
