epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.58473205566406,0.00010799150913953781,0.010391895659267902,27.58538055419922,8.92247862793738e-06,0.002987051848322153
1,26.192331314086914,3.467255373834632e-05,0.005888340529054403,13.830925941467285,6.8741960603802e-06,0.0026218686252832413
2,24.78766632080078,3.0375582355191e-05,0.005511404946446419,18.757797241210938,5.552456968871411e-06,0.0023563650902360678
3,15.451372146606445,1.4300904695119243e-05,0.003781653707846999,11.439103126525879,4.340199666330591e-06,0.0020833145827054977
4,16.954626083374023,1.3808044968754984e-05,0.0037159177009016275,22.866037368774414,9.682711606728844e-06,0.0031117054168134928
5,17.787471771240234,1.6976851838990115e-05,0.004120297264307737,25.029556274414062,7.483046829293016e-06,0.0027355158235877752
6,15.850564956665039,1.3559086255554575e-05,0.00368226645514369,17.27227020263672,7.282573278644122e-06,0.002698624273762107
7,14.335898399353027,1.1143600204377435e-05,0.003338203066959977,14.317152976989746,4.1121625145024154e-06,0.002027846872806549
8,13.238022804260254,9.605912055121735e-06,0.0030993404798209667,12.517988204956055,4.787216312251985e-06,0.002187970792874694
9,16.42130470275879,1.316788711847039e-05,0.0036287582479417324,11.04454231262207,4.336314304964617e-06,0.0020823818631470203
10,14.585248947143555,1.1222713510505855e-05,0.0033500317949801683,10.971147537231445,4.188619186606957e-06,0.002046611625701189
11,13.704157829284668,9.682512427389156e-06,0.003111673519015312,20.08324432373047,5.609695108432788e-06,0.0023684795014560223
12,12.939364433288574,9.464850336371455e-06,0.0030764995608478785,11.116443634033203,4.1118260014627595e-06,0.0020277637522667646
13,13.043814659118652,9.301818863605149e-06,0.0030498881824314594,10.628140449523926,3.5210623536841013e-06,0.0018764493288472295
14,13.832090377807617,9.711341590445954e-06,0.0031163024250417948,11.507026672363281,3.5335419852344785e-06,0.0018797718221321702
15,13.646788597106934,9.625114216760267e-06,0.0031024368945509195,10.395998001098633,3.8201092138479e-06,0.001954509876668453
16,12.803293228149414,8.861313290253747e-06,0.0029767956584692,15.251925468444824,4.209467078908347e-06,0.002051698509603739
17,12.451484680175781,8.717362106835935e-06,0.002952517941594124,10.596452713012695,3.876616574416403e-06,0.001968912547454238
18,12.051961898803711,8.168571184796747e-06,0.0028580711223185062,11.124346733093262,3.408149041206343e-06,0.0018461173167452216
19,13.289093971252441,8.904562491807155e-06,0.0029840513598173857,11.754054069519043,4.42932105215732e-06,0.0021045950707048178
20,13.714922904968262,9.022765880217776e-06,0.003003791905939579,14.76726245880127,3.8803423194622155e-06,0.00196985830552876
21,12.652610778808594,8.530907507520169e-06,0.0029207717161625624,10.42059326171875,3.4467091154510854e-06,0.0018565314821898937
22,12.913101196289062,8.295882253150921e-06,0.00288025732152164,11.575948715209961,3.4145191420975607e-06,0.001847841776907444
23,12.783836364746094,8.477154551655985e-06,0.0029115553479641676,11.302752494812012,4.081669430888724e-06,0.0020203141029924154
24,12.3977689743042,8.045441063586622e-06,0.0028364486061036587,13.817824363708496,5.115155545354355e-06,0.0022616710048168898
25,13.47243881225586,8.995885764306877e-06,0.002999314107000828,21.49437141418457,5.777995284006465e-06,0.0024037461262196302
26,14.041488647460938,9.776161277841311e-06,0.0031266852747648954,15.60282039642334,5.966399839962833e-06,0.0024426213931292295
27,12.624398231506348,8.365573194168974e-06,0.0028923300560563803,18.051877975463867,4.708232154371217e-06,0.0021698460914194584
28,12.946110725402832,8.280735528387595e-06,0.0028776268009096384,13.73157024383545,3.6188598642183933e-06,0.0019023300847038627
29,11.922369003295898,7.689461199333891e-06,0.0027729878202080727,10.20220947265625,3.6175488276057877e-06,0.001901985495351255
30,11.760830879211426,7.742968591628596e-06,0.0027826190926134586,10.353726387023926,3.408614702493651e-06,0.0018462433945387602
31,11.870112419128418,7.694574378547259e-06,0.0027739095967262983,13.172574043273926,4.854225153394509e-06,0.0022032305132597685
32,11.959379196166992,7.848263521736953e-06,0.0028014753479510546,12.125069618225098,4.379065103421453e-06,0.002092621522024274
33,12.169689178466797,8.031765901250765e-06,0.002834036946296692,12.356160163879395,3.4097076877515065e-06,0.0018465393222868443
