epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.964418411254883,5.876823706785217e-05,0.007666044402867556,33.687442779541016,1.1921286386495922e-05,0.003452721517533064
1,21.41731071472168,2.3490840248996392e-05,0.004846734926104546,15.531932830810547,4.9960599426412955e-06,0.0022351867519319057
2,18.609216690063477,1.8329730664845556e-05,0.004281323403120041,18.820547103881836,8.664825145388022e-06,0.0029436075128614902
3,14.633325576782227,1.3705621313420124e-05,0.0037021103780716658,16.62984848022461,7.363702025031671e-06,0.0027136141434311867
4,15.627459526062012,1.381572201353265e-05,0.003716950537636876,13.589603424072266,4.479548806557432e-06,0.002116494346410036
5,15.8926362991333,1.3096142538415734e-05,0.0036188592202961445,13.878650665283203,6.268869128689403e-06,0.0025037708692252636
6,16.360637664794922,1.366049673379166e-05,0.0036960109136998653,14.680304527282715,6.359729923133273e-06,0.0025218504015356302
7,15.51407241821289,1.3162086361262482e-05,0.0036279589403420687,17.28433609008789,7.360521522059571e-06,0.00271302810870111
8,13.4685640335083,1.1479732165753376e-05,0.0033881752751767635,19.970020294189453,5.832423994434066e-06,0.0024150412064045668
9,13.2234525680542,1.1227582035644446e-05,0.0033507582265883684,15.403539657592773,6.458332791225985e-06,0.002541325055062771
10,13.85574722290039,1.1283180356258526e-05,0.003359044436365366,14.213556289672852,4.368333975435235e-06,0.002090055961161852
11,13.304200172424316,1.0631252735038288e-05,0.0032605601008981466,14.149046897888184,5.851913556398358e-06,0.002419072901830077
12,15.045743942260742,1.1716631888702977e-05,0.003422956448048353,18.677719116210938,5.355530447559431e-06,0.002314202021807432
13,15.027844429016113,1.2027498087263666e-05,0.003468068316578865,11.243993759155273,4.233003892295528e-06,0.0020574263762682676
14,13.870594024658203,1.048246576829115e-05,0.0032376637682318687,12.6719331741333,5.326760401658248e-06,0.0023079775273799896
15,14.913636207580566,1.1384178833395708e-05,0.00337404478341341,26.746904373168945,8.30392036732519e-06,0.002881652442738414
16,13.413331985473633,1.0222842320217751e-05,0.0031973179429769516,11.31461238861084,4.058453214383917e-06,0.0020145601592957973
17,12.980548858642578,1.0103709428221919e-05,0.0031786332838237286,11.150671005249023,4.130946308578132e-06,0.002032472984865308
18,12.651936531066895,9.3702774393023e-06,0.0030610908288508654,13.967735290527344,5.661300292558735e-06,0.002379348734393716
19,12.590324401855469,9.227608643413987e-06,0.0030376978684216738,11.843634605407715,4.732552952191327e-06,0.0021754431072622538
20,12.488571166992188,8.975498531071935e-06,0.002995913615450263,16.67037010192871,4.735455149784684e-06,0.002176110167056322
21,12.907037734985352,9.358619536214974e-06,0.003059186041355133,11.591343879699707,4.561343757814029e-06,0.002135730115696788
22,13.506467819213867,9.522505024506245e-06,0.0030858556274324656,11.932711601257324,3.845509127131663e-06,0.0019609970040619373
23,11.81138801574707,8.586369403928984e-06,0.0029302507173269987,12.032625198364258,4.734769845526898e-06,0.0021759525407105684
24,13.293055534362793,9.447759111935738e-06,0.0030737207271158695,10.951862335205078,3.8662474253214896e-06,0.001966277603060007
25,12.955799102783203,9.006330401462037e-06,0.0030010549817234278,11.543228149414062,4.501929197431309e-06,0.002121774945408106
26,14.413737297058105,1.0089796887768898e-05,0.0031764439772814512,16.50006675720215,4.581380380841438e-06,0.002140415832400322
27,12.912609100341797,9.169451914203819e-06,0.0030281103681772947,11.78372573852539,3.790821665461408e-06,0.0019470031838864088
28,12.10467529296875,8.536280802218243e-06,0.002921691397204995,20.750574111938477,5.887001861992758e-06,0.002426314400509
29,12.859871864318848,8.855826308717951e-06,0.0029758738819509745,14.531410217285156,5.764667093899334e-06,0.002400972181931138
30,12.882782936096191,8.715513104107231e-06,0.0029522047843784094,11.004633903503418,3.795067641476635e-06,0.0019480932969599962
31,12.100371360778809,8.429045010416303e-06,0.0029032817110419273,12.223153114318848,3.7634138152498053e-06,0.0019399520242586732
32,11.940969467163086,8.483453711960465e-06,0.00291263684630394,11.866815567016602,4.6581044443883e-06,0.0021582641638815403
33,12.998846054077148,8.633162906335201e-06,0.002938224468380213,13.057262420654297,5.38554468221264e-06,0.0023206775076687336
34,13.765050888061523,9.613271686248481e-06,0.003100527683272958,11.333951950073242,3.7537947719101794e-06,0.0019374712137505412
35,13.615938186645508,9.088645128940698e-06,0.0030147379729896784,10.944537162780762,4.2418987504788674e-06,0.0020595870446413755
36,12.086099624633789,8.405703738390002e-06,0.0028992590960115194,11.233243942260742,3.7044258078822168e-06,0.0019246884621679783
37,12.505510330200195,8.471639375784434e-06,0.00291060796007514,13.333634376525879,5.182269433134934e-06,0.0022764599416404963
38,12.949210166931152,8.637022801849525e-06,0.0029388812836259604,14.39472770690918,5.658645022776909e-06,0.0023787906393408775
39,11.684064865112305,8.217667527787853e-06,0.0028666474390774965,10.774354934692383,4.032795914099552e-06,0.002008182229474187
40,11.772671699523926,8.290300684166141e-06,0.0028792882803827524,10.842137336730957,3.7169861570873763e-06,0.0019279486732557416
41,12.25598430633545,8.640319720143452e-06,0.002939441939815879,10.598103523254395,3.960874892072752e-06,0.0019901946652680635
42,11.904336929321289,8.177562449418474e-06,0.0028596436604857445,10.994288444519043,3.6802402973989956e-06,0.001918395166285336
43,11.8207368850708,8.169328793883324e-06,0.002858203835785389,11.695117950439453,3.6666881442215526e-06,0.0019148597493767738
44,12.383342742919922,8.234762390202377e-06,0.0028696274384856224,10.623567581176758,3.777888650802197e-06,0.0019436791772022843
45,13.237529754638672,8.724612598598469e-06,0.002953745424747467,14.269054412841797,4.013269062852487e-06,0.0020033144392073154
46,12.11939811706543,8.234234883275349e-06,0.0028695357032120228,12.9239501953125,3.7965041883580852e-06,0.0019484619842842221
47,12.022184371948242,8.249061465903651e-06,0.002872117795050144,11.640534400939941,3.6582350730895996e-06,0.0019126513507217169
48,12.718912124633789,8.737321877561044e-06,0.002955896081402898,12.676298141479492,5.022386176278815e-06,0.0022410680539906025
49,12.097229957580566,8.17041473055724e-06,0.0028583938255906105,13.308168411254883,3.859536263917107e-06,0.0019645702559500933
50,11.682831764221191,8.08120057627093e-06,0.002842745278030634,12.194636344909668,3.6820479181187693e-06,0.0019188662990927696
51,11.4906587600708,7.933876986498944e-06,0.0028167138807475567,10.704397201538086,4.025529960927088e-06,0.0020063722040504217
52,12.137304306030273,8.004972187336534e-06,0.0028293058276176453,15.292747497558594,4.231639195495518e-06,0.0020570948254317045
53,12.76589298248291,8.546866411052179e-06,0.002923502353951335,11.577166557312012,4.701238140114583e-06,0.0021682337392121553
54,11.671119689941406,7.927639671834186e-06,0.002815606538206339,12.44847583770752,3.7105137380422093e-06,0.001926269382238388
55,12.03697395324707,8.131648428388871e-06,0.0028516044840216637,11.091312408447266,3.6189348975312896e-06,0.0019023497588932514
56,13.068191528320312,8.61835269461153e-06,0.0029357029125094414,15.501197814941406,5.971055088593857e-06,0.002443574136123061
57,12.20107364654541,8.411354428972118e-06,0.002900233492255211,12.363554954528809,3.693548933370039e-06,0.001921860734000802
58,11.996296882629395,8.314856131619308e-06,0.002883549313992262,12.342011451721191,3.693150347316987e-06,0.001921757124364376
59,11.263073921203613,7.612083209096454e-06,0.002759000286459923,13.589068412780762,3.881825250573456e-06,0.0019702347926795483
60,11.375243186950684,8.024734597711358e-06,0.0028327961917966604,13.499800682067871,5.177161256142426e-06,0.0022753376979380846
61,12.39646053314209,8.184671969502233e-06,0.002860886510461569,13.682196617126465,5.386886186897755e-06,0.0023209666833281517
