epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.933944702148438,5.603630415862426e-05,0.007485739886760712,15.678540229797363,5.014975613448769e-06,0.0022394140250980854
1,19.34724998474121,1.8799653844325803e-05,0.004335856530815363,11.69467830657959,4.793825155502418e-06,0.0021894804667681456
2,21.11511993408203,1.990110285987612e-05,0.004461065400391817,15.234161376953125,6.8077097239438444e-06,0.002609158866107464
3,14.675009727478027,1.3116110494593158e-05,0.0036216170992702246,13.64488410949707,5.804824013466714e-06,0.002409320091828704
4,14.917031288146973,1.2769267414114438e-05,0.0035734111443161964,11.360326766967773,4.427045496413484e-06,0.0021040544379502535
5,16.019906997680664,1.2972142030776013e-05,0.0036016860976815224,12.458870887756348,4.084880856680684e-06,0.002021108753979206
6,15.201140403747559,1.2094919839000795e-05,0.003477775026112795,11.799932479858398,4.8659107960702386e-06,0.0022058808244764805
7,14.4600191116333,1.1597893717407715e-05,0.0034055679570883512,13.593281745910645,5.595358288701391e-06,0.0023654510732740164
8,14.214360237121582,1.0924728485406376e-05,0.0033052577637135983,15.835672378540039,4.494572749536019e-06,0.002120040589943528
9,14.209232330322266,1.117956344387494e-05,0.0033435854129493237,10.794114112854004,3.97272879126831e-06,0.0019931704737246037
10,15.110969543457031,1.1014552910637576e-05,0.0033188180532306433,14.568475723266602,4.181280928605702e-06,0.0020448178984224796
11,14.253793716430664,1.0660323823685758e-05,0.0032650150824338198,21.120962142944336,8.638419785711449e-06,0.0029391187708824873
12,13.169828414916992,1.0016648957389407e-05,0.003164909081533551,13.404034614562988,5.344521923689172e-06,0.002311822259798646
13,14.459134101867676,1.0968142305500805e-05,0.003311818465590477,11.458651542663574,3.7139816413400695e-06,0.0019271692726761103
14,14.038521766662598,1.0110300536325667e-05,0.0031796698458492756,10.761674880981445,3.7523425362451235e-06,0.0019370964728295803
15,12.804570198059082,9.255741133529227e-06,0.003042324911803007,11.205451011657715,4.321999313106062e-06,0.0020789417903870344
16,13.90313720703125,1.0293483683199156e-05,0.003208345966413617,11.607362747192383,3.6725957670569187e-06,0.0019164017867296934
17,15.087939262390137,1.0963601198454853e-05,0.00331113301217556,10.6448974609375,3.7765366869280115e-06,0.0019433313282206655
18,12.851021766662598,8.990929927676916e-06,0.002998488023877144,14.977865219116211,5.947769750491716e-06,0.002438805066049099
19,12.522823333740234,9.304010745836422e-06,0.003050247672945261,11.237236976623535,3.5944817682320718e-06,0.0018959118751809
20,12.378884315490723,8.581478141422849e-06,0.0029294160194694996,10.440973281860352,3.754010549528175e-06,0.0019375269766896963
21,13.027767181396484,9.315307579527143e-06,0.0030520986765623093,10.411907196044922,3.7405818602564977e-06,0.0019340583821758628
22,12.479342460632324,9.567728739057202e-06,0.0030931744258850813,11.685016632080078,4.553436610876815e-06,0.002133878180757165
23,12.725912094116211,8.77222373674158e-06,0.002961793914437294,11.060821533203125,3.529809191604727e-06,0.0018787785666063428
24,13.326189994812012,9.882242011372e-06,0.003143603214994073,10.624299049377441,3.6190247101330897e-06,0.0019023733912035823
25,13.574485778808594,9.774393220141064e-06,0.0031264026183634996,12.779264450073242,3.659469939520932e-06,0.0019129740539938211
26,12.149065017700195,8.60446562001016e-06,0.0029333368875086308,10.828522682189941,3.53548693965422e-06,0.0018802890554070473
27,12.913904190063477,9.325034625362605e-06,0.0030536919366568327,13.455059051513672,3.739119392776047e-06,0.001933680265210569
28,11.701263427734375,8.429117769992445e-06,0.0029032942838966846,12.05457878112793,4.643724878405919e-06,0.0021549302618950605
29,13.935900688171387,9.729373232403304e-06,0.0031191944144666195,14.495386123657227,3.917154117516475e-06,0.00197918014600873
30,12.373248100280762,8.826081284496468e-06,0.0029708719812333584,10.439395904541016,3.769449449464446e-06,0.0019415069837123156
31,11.739327430725098,7.986704986251425e-06,0.002826076000928879,10.350367546081543,3.6036410619999515e-06,0.0018983258632943034
