epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.18309020996094,5.8538891607895494e-05,0.007651071064174175,17.0928955078125,8.656941645313054e-06,0.0029422680381685495
1,21.577463150024414,2.4787044822005555e-05,0.004978659097105265,13.73721981048584,4.947423803969286e-06,0.002224280498921871
2,18.10211181640625,1.9780549337156117e-05,0.004447532817721367,12.673696517944336,4.773375621880405e-06,0.0021848054602742195
3,20.555593490600586,2.0480565581237897e-05,0.004525545984506607,13.380186080932617,4.649144557333784e-06,0.0021561875473707914
4,18.05918312072754,1.8212249415228143e-05,0.004267581272870302,20.99125862121582,6.338076673273463e-06,0.0025175537448376417
5,19.006914138793945,1.7657801436143927e-05,0.00420211860910058,11.820027351379395,5.003851129004033e-06,0.0022369290236383677
6,16.330673217773438,1.575804708409123e-05,0.0039696404710412025,21.7357120513916,6.453029527619947e-06,0.0025402812752872705
7,16.900659561157227,1.6142836102517322e-05,0.004017814993858337,11.52761173248291,4.407627329783281e-06,0.002099434845149517
8,16.381282806396484,1.5168827303568833e-05,0.003894717898219824,15.825139999389648,4.714286205853568e-06,0.002171240746974945
9,17.31543731689453,1.6764101019361988e-05,0.004094398580491543,17.420316696166992,5.132540081831394e-06,0.0022655108477920294
10,18.51517105102539,1.7476997527410276e-05,0.004180549643933773,11.89154052734375,5.11332655150909e-06,0.002261266577988863
11,16.12687873840332,1.5087791325640865e-05,0.0038843005895614624,19.983598709106445,5.778179001936223e-06,0.0024037843104451895
12,14.761067390441895,1.3046813364780974e-05,0.003612037282437086,11.748311042785645,4.121450274396921e-06,0.002030135365203023
13,15.147300720214844,1.3140484952600673e-05,0.0036249805707484484,12.329126358032227,5.106311618874315e-06,0.0022597149945795536
14,16.020151138305664,1.3773613318335265e-05,0.0037112818099558353,13.449335098266602,4.152001110924175e-06,0.0020376460161060095
15,14.955341339111328,1.2428718036971986e-05,0.003525438718497753,15.157132148742676,6.21057142780046e-06,0.0024921016301959753
16,14.784106254577637,1.2512134162534494e-05,0.003537249518558383,11.288067817687988,4.485481440497097e-06,0.002117895521223545
17,14.506339073181152,1.252144829777535e-05,0.0035385657101869583,10.944058418273926,4.046343747177161e-06,0.0020115526858717203
18,14.013484954833984,1.2095673810108565e-05,0.0034778835251927376,13.107571601867676,3.973052571382141e-06,0.001993251731619239
19,14.228554725646973,1.1513606295920908e-05,0.0033931704238057137,14.723725318908691,4.19263233197853e-06,0.002047591842710972
20,14.511942863464355,1.194622200273443e-05,0.0034563306253403425,14.953136444091797,4.210827228234848e-06,0.002052030060440302
21,14.09940242767334,1.164823152066674e-05,0.003412950551137328,12.387106895446777,3.8343255255313125e-06,0.001958143198862672
