epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.670568466186523,5.995825267746113e-05,0.00774327153339982,26.891056060791016,8.750193046580534e-06,0.002958072582259774
1,21.248126983642578,3.8706282794009894e-05,0.006221437361091375,17.584453582763672,5.549921297642868e-06,0.0023558270186185837
2,15.106453895568848,1.905228964460548e-05,0.004364892840385437,16.102529525756836,5.111231075716205e-06,0.002260803245007992
3,14.545095443725586,1.5012767107691616e-05,0.003874631132930517,13.206737518310547,5.863538262929069e-06,0.002421474317088723
4,14.284950256347656,1.4565564015356358e-05,0.003816485870629549,12.286887168884277,5.127671101945452e-06,0.002264436101540923
5,13.567625999450684,1.321507261309307e-05,0.0036352542228996754,11.810113906860352,4.790411821886664e-06,0.0021887009497731924
6,13.281261444091797,1.2654175407078583e-05,0.0035572706256061792,12.152055740356445,5.057063845015364e-06,0.0022487917449325323
7,13.010571479797363,1.1718140740413219e-05,0.0034231769386678934,12.247305870056152,4.209404778521275e-06,0.0020516833756119013
8,14.955290794372559,1.326952133240411e-05,0.003642735304310918,16.523128509521484,4.759350758831715e-06,0.0021815935615450144
9,12.850736618041992,1.1087119673902635e-05,0.0033297326881438494,12.245376586914062,4.930698196403682e-06,0.0022205174900591373
10,12.979602813720703,1.0571478924248368e-05,0.0032513809856027365,11.962000846862793,4.020941560156643e-06,0.002005228539928794
11,12.820085525512695,1.0474997907294892e-05,0.003236510092392564,12.547091484069824,4.004496986453887e-06,0.00200112396851182
12,12.924538612365723,1.0272515282849781e-05,0.0032050765585154295,11.16767406463623,4.200950115773594e-06,0.00204962189309299
13,12.834165573120117,1.0067330549645703e-05,0.0031729056499898434,11.231147766113281,4.40385110778152e-06,0.002098535420373082
14,12.511752128601074,9.624433005228639e-06,0.003102326998487115,11.148035049438477,4.334439381636912e-06,0.0020819315686821938
15,13.318965911865234,1.0269404810969718e-05,0.003204591106623411,11.983611106872559,3.87600994145032e-06,0.001968758413568139
16,12.260360717773438,9.309696906711906e-06,0.003051179461181164,10.965442657470703,4.014541900687618e-06,0.0020036320202052593
17,12.550106048583984,9.684743417892605e-06,0.003112032078206539,11.133878707885742,4.2754031710501295e-06,0.0020677046850323677
18,12.403586387634277,9.247451998817269e-06,0.0030409623868763447,11.0769681930542,4.135619292355841e-06,0.0020336222369223833
19,11.903870582580566,9.210285497829318e-06,0.0030348452273756266,14.562821388244629,5.660492661263561e-06,0.002379179000854492
20,12.072665214538574,8.996006727102213e-06,0.0029993343632668257,13.61226749420166,5.251799848338123e-06,0.002291680546477437
21,12.37664794921875,9.174365004582796e-06,0.003028921550139785,12.576169967651367,3.837486929114675e-06,0.00195895042270422
22,12.46983814239502,9.122219125856645e-06,0.003020301228389144,11.491605758666992,4.475797595659969e-06,0.002115607960149646
23,12.382325172424316,9.133959792961832e-06,0.0030222442001104355,11.810874938964844,3.7927657103864476e-06,0.0019475023727864027
24,12.441959381103516,9.087868420465384e-06,0.003014609217643738,10.894864082336426,3.997376552433707e-06,0.001999343978241086
25,12.539118766784668,9.111688996199518e-06,0.0030185573268681765,14.34476089477539,4.115689534955891e-06,0.0020287162624299526
26,11.867696762084961,8.840436748869251e-06,0.00297328713349998,11.313603401184082,3.866829047183273e-06,0.0019664254505187273
27,12.080031394958496,8.67551443661796e-06,0.002945422660559416,11.341448783874512,3.763130962397554e-06,0.0019398790318518877
28,11.729178428649902,8.445986168226227e-06,0.002906197914853692,12.143745422363281,3.773071284740581e-06,0.0019424394704401493
29,11.701777458190918,8.238394912041258e-06,0.0028702602721750736,13.377398490905762,5.260797479422763e-06,0.002293642843142152
30,11.944048881530762,8.715783224033657e-06,0.0029522504191845655,13.069626808166504,5.096335371490568e-06,0.002257506363093853
31,12.067190170288086,8.949479706643615e-06,0.002991568064317107,18.565467834472656,5.107144716021139e-06,0.002259899163618684
32,11.601264953613281,8.4885505202692e-06,0.0029135115910321474,12.125432014465332,3.837380063487217e-06,0.0019589231815189123
33,11.93024730682373,8.500434887537267e-06,0.0029155504889786243,11.990875244140625,3.7608222100971034e-06,0.0019392839167267084
34,11.47999095916748,8.359365892829373e-06,0.002891256706789136,12.869342803955078,3.850663688353961e-06,0.001962310867384076
35,12.42831039428711,8.636360689706635e-06,0.002938768593594432,11.161616325378418,3.680501095004729e-06,0.001918463152833283
36,12.800622940063477,8.912529665394686e-06,0.0029853859450668097,12.575596809387207,3.7584993606287753e-06,0.0019386849598959088
37,11.545611381530762,8.323405381815974e-06,0.0028850312810391188,12.113152503967285,3.73544276044413e-06,0.0019327293848618865
38,11.934287071228027,8.41130440676352e-06,0.0029002248775213957,10.908263206481934,4.04138245357899e-06,0.0020103189162909985
39,12.171202659606934,8.50219112180639e-06,0.002915851539000869,10.720094680786133,3.7577547118416987e-06,0.0019384928746148944
40,12.301056861877441,8.921270818973426e-06,0.0029868497513234615,15.347585678100586,6.0379111346264835e-06,0.0024572161491960287
41,12.251079559326172,8.712553608347662e-06,0.0029517035000026226,14.941344261169434,4.153816007601563e-06,0.0020380911882966757
42,11.593358993530273,8.119553967844695e-06,0.0028494831640273333,10.780396461486816,3.699224180309102e-06,0.0019233367638662457
43,11.652920722961426,8.157851880241651e-06,0.0028561954386532307,11.923969268798828,3.6641743008658523e-06,0.0019142032833769917
44,11.912101745605469,8.260190952569246e-06,0.0028740547131747007,10.748093605041504,3.823657152679516e-06,0.0019554172176867723
45,11.647220611572266,8.299252840515692e-06,0.002880842424929142,13.937898635864258,5.284580765874125e-06,0.002298821462318301
46,11.896577835083008,8.357373189937789e-06,0.002890912117436528,11.842982292175293,3.629770390034537e-06,0.0019051956478506327
47,11.79714298248291,8.247109690273646e-06,0.002871778095141053,10.726602554321289,3.91297589885653e-06,0.0019781242590397596
48,11.569161415100098,8.148464985424653e-06,0.0028545516543090343,10.804744720458984,3.915518391295336e-06,0.0019787668716162443
49,11.7208251953125,8.230736057157628e-06,0.0028689259197562933,10.609169006347656,3.969636054534931e-06,0.0019923944491893053
50,11.932365417480469,8.304267794301268e-06,0.00288171274587512,14.198417663574219,3.958479737775633e-06,0.0019895927980542183
51,11.755290031433105,8.448672815575264e-06,0.002906660083681345,11.76500129699707,3.649599648269941e-06,0.0019103925442323089
52,11.91414737701416,8.330334821948782e-06,0.0028862319886684418,10.748332977294922,3.718599828061997e-06,0.0019283670699223876
53,12.327387809753418,8.507960046699736e-06,0.0029168406035751104,12.908205032348633,3.7240322399156867e-06,0.0019297752296552062
54,11.762852668762207,8.353764314961154e-06,0.002890287898480892,10.7330904006958,3.744632522284519e-06,0.0019351053051650524
55,11.842811584472656,8.112368050205987e-06,0.0028482219204306602,10.820815086364746,3.717051185958553e-06,0.0019279655534774065
56,11.4482421875,8.120554412016645e-06,0.0028496584855020046,11.650047302246094,3.60065973836754e-06,0.001897540409117937
57,11.45815658569336,8.021964276849758e-06,0.0028323072474449873,11.007004737854004,3.750061068785726e-06,0.001936507411301136
58,11.734870910644531,8.155509931384586e-06,0.002855785423889756,11.074520111083984,4.093346433364786e-06,0.0020232019014656544
59,12.058039665222168,8.421809070568997e-06,0.002902035368606448,11.323487281799316,3.5581249449023744e-06,0.0018862992292270064
60,11.716898918151855,8.082179192570038e-06,0.002842917339876294,10.691641807556152,3.868940439133439e-06,0.0019669621251523495
61,11.787684440612793,8.35208993521519e-06,0.0028899982571601868,11.314858436584473,4.151086614001542e-06,0.002037421567365527
62,12.018802642822266,8.349806194019038e-06,0.002889603143557906,11.666719436645508,3.581607870728476e-06,0.00189251359552145
63,11.498555183410645,7.994466614036355e-06,0.002827448770403862,13.97367000579834,3.893602297466714e-06,0.0019732213113456964
64,11.960379600524902,8.25500683276914e-06,0.0028731527272611856,10.710636138916016,3.616530648287153e-06,0.001901717740111053
65,12.185309410095215,8.552005056117196e-06,0.0029243812896311283,11.757173538208008,4.5616593524755444e-06,0.0021358041558414698
66,11.975342750549316,8.232656000473071e-06,0.002869260497391224,12.120220184326172,3.6281933262216626e-06,0.001904781674966216
67,11.846668243408203,8.37954485177761e-06,0.0028947442770004272,13.04655647277832,3.748936023839633e-06,0.0019362169550731778
68,11.694830894470215,7.965314580360427e-06,0.0028222890105098486,10.813976287841797,3.6133192224951927e-06,0.0019008732633665204
69,11.23453426361084,7.892139365139883e-06,0.0028092951979488134,15.456870079040527,4.245410764269764e-06,0.0020604394376277924
