epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.20758056640625,6.205487443367019e-05,0.007877491414546967,17.483837127685547,5.579076514550252e-06,0.0023620068095624447
1,18.89239501953125,2.0924617274431512e-05,0.00457434356212616,13.768991470336914,4.7634111979277804e-06,0.002182524185627699
2,17.297962188720703,1.6890980987227522e-05,0.0041098641231656075,12.40653133392334,5.475616035255371e-06,0.0023400033824145794
3,20.45556640625,1.8704755348153412e-05,0.004324899520725012,11.675568580627441,4.8804022299009375e-06,0.0022091632708907127
4,14.889127731323242,1.3651609151565935e-05,0.003694808343425393,18.399415969848633,7.985855518199969e-06,0.0028259255923330784
5,18.349132537841797,1.5962505131028593e-05,0.003995310515165329,14.031441688537598,4.513224666879978e-06,0.0021244350355118513
6,15.414978981018066,1.3983796634420287e-05,0.003739491570740938,16.41292953491211,4.846726824325742e-06,0.002201528288424015
7,15.387367248535156,1.274856913369149e-05,0.0035705137997865677,11.887968063354492,5.037948994868202e-06,0.002244537463411689
8,14.070878028869629,1.2479014003474731e-05,0.0035325647331774235,13.482307434082031,4.253230144968256e-06,0.0020623360760509968
9,14.87781047821045,1.239687389897881e-05,0.0035209194757044315,12.671198844909668,4.119077402719995e-06,0.0020295509602874517
10,14.057079315185547,1.1246014764765278e-05,0.003353507723659277,11.697206497192383,4.046356480102986e-06,0.002011555712670088
11,13.45328426361084,1.0845152246474754e-05,0.0032931978348642588,11.635151863098145,4.736620212497655e-06,0.0021763776894658804
12,16.75223159790039,1.3341854355530813e-05,0.0036526501644402742,12.530373573303223,4.1504372347844765e-06,0.0020372620783746243
13,15.23471736907959,1.3143322576070204e-05,0.0036253719590604305,14.424736022949219,4.25383223046083e-06,0.0020624820608645678
14,13.352804183959961,1.0850522812688723e-05,0.0032940132077783346,12.00024127960205,3.9093852137739304e-06,0.001977216452360153
15,14.010183334350586,1.176431032945402e-05,0.0034299141261726618,11.434828758239746,4.486648776946822e-06,0.0021181709598749876
16,12.997802734375,1.0090921932714991e-05,0.003176621161401272,11.479114532470703,4.5414521991915535e-06,0.00213106838054955
17,12.630620002746582,9.416842658538371e-06,0.003068687627092004,14.388890266418457,5.741602308262372e-06,0.002396163996309042
18,13.916370391845703,1.061287366610486e-05,0.0032577405218034983,13.036110877990723,5.24861752637662e-06,0.0022909860126674175
19,13.353290557861328,1.0342728273826651e-05,0.00321601121686399,10.671460151672363,3.960111371270614e-06,0.0019900028128176928
20,13.280716896057129,1.0273378393321764e-05,0.0032052111346274614,11.139408111572266,3.7567820072581526e-06,0.0019382419995963573
21,12.272271156311035,9.186415809381288e-06,0.003030909923836589,15.385591506958008,6.007623596815392e-06,0.00245104543864727
22,12.933932304382324,9.317094736616127e-06,0.003052391577512026,12.754007339477539,3.773859134525992e-06,0.0019426422659307718
23,13.127140045166016,1.0426198969071265e-05,0.0032289624214172363,10.571189880371094,3.863453002850292e-06,0.001965566771104932
24,12.196117401123047,8.715026524441782e-06,0.002952122362330556,12.78639030456543,3.734316351255984e-06,0.0019324378808960319
25,12.600813865661621,9.015612704388332e-06,0.0030026009771972895,10.611587524414062,3.887145339831477e-06,0.0019715845119208097
26,12.996512413024902,9.322025107394438e-06,0.0030531990341842175,13.553764343261719,5.25759469383047e-06,0.002292944584041834
27,12.523407936096191,9.112066436500754e-06,0.0030186199583113194,12.702763557434082,5.025917289458448e-06,0.0022418557200580835
28,12.513337135314941,9.194238373311237e-06,0.0030322002712637186,11.076228141784668,3.6133944831817644e-06,0.001900893053971231
29,12.62164306640625,9.102021067519672e-06,0.003016955452039838,11.205012321472168,4.329148850956699e-06,0.0020806605461984873
30,12.957124710083008,1.0091574949910864e-05,0.003176723839715123,11.257631301879883,4.402634203870548e-06,0.002098245546221733
31,14.910593032836914,1.091798458219273e-05,0.0033042372670024633,10.891870498657227,3.6783596897294046e-06,0.0019179049413651228
32,12.121228218078613,9.086789759749081e-06,0.003014430170878768,12.748835563659668,3.6989069940318586e-06,0.0019232542254030704
33,11.900877952575684,9.206866707245354e-06,0.003034281777217984,11.631407737731934,4.554415681923274e-06,0.0021341077517718077
34,11.984601974487305,8.974284355645068e-06,0.002995711052790284,10.362678527832031,3.7281565710145514e-06,0.0019308434566482902
35,12.147899627685547,9.189965567202307e-06,0.0030314954929053783,11.256117820739746,3.530471985868644e-06,0.0018789550522342324
36,12.269366264343262,8.875410458131228e-06,0.0029791626147925854,14.901721954345703,5.750649052060908e-06,0.0023980510886758566
37,12.208596229553223,9.1165020421613e-06,0.0030193545389920473,13.350975036621094,5.025855898566078e-06,0.002241841983050108
38,12.231164932250977,8.782382792560384e-06,0.002963508479297161,11.350552558898926,4.366947450762382e-06,0.002089724177494645
39,11.910438537597656,8.690014510648325e-06,0.00294788321480155,10.411044120788574,3.6932285638613394e-06,0.001921777380630374
40,11.636361122131348,8.721498488739599e-06,0.0029532182961702347,14.29170036315918,5.35471417606459e-06,0.0023140255361795425
41,12.287524223327637,8.539995178580284e-06,0.0029223270248621702,10.454693794250488,3.6160836316412315e-06,0.0019016002770513296
42,12.055628776550293,8.658305887365714e-06,0.002942499937489629,16.536649703979492,4.375165644887602e-06,0.002091689733788371
43,11.908209800720215,8.30791668704478e-06,0.0028823455795645714,14.41021728515625,3.857673618767876e-06,0.001964096212759614
44,11.968374252319336,8.84145174495643e-06,0.0029734577983617783,10.36534595489502,3.5959005799668375e-06,0.0018962860340252519
45,11.410346984863281,7.894612281234004e-06,0.0028097352478653193,11.019058227539062,4.187730155535974e-06,0.00204639439471066
46,11.661500930786133,7.80879236117471e-06,0.002794421510770917,10.86181926727295,3.430288643357926e-06,0.00185210385825485
47,12.011246681213379,8.373479431611486e-06,0.002893696539103985,16.304088592529297,6.175765975058312e-06,0.002485108794644475
48,12.895565032958984,9.369578947371338e-06,0.003060976741835475,12.95203685760498,3.6239596283849096e-06,0.0019036700250580907
49,11.769864082336426,8.033096491999459e-06,0.002834271639585495,12.682706832885742,3.5651403322845e-06,0.0018881579162552953
50,11.499971389770508,8.248010090028401e-06,0.0028719347901642323,10.558034896850586,3.7404104205052136e-06,0.0019340140279382467
51,11.408989906311035,7.915274181868881e-06,0.0028134097810834646,12.436441421508789,3.5155590012436733e-06,0.0018749823793768883
52,11.559696197509766,8.562405128031969e-06,0.002926158718764782,10.385668754577637,3.6679721233667806e-06,0.0019151950255036354
53,11.82411003112793,8.182755664165597e-06,0.0028605516999959946,10.753615379333496,3.411578745726729e-06,0.001847045961767435
54,12.190254211425781,8.352963050128892e-06,0.0028901491314172745,13.711193084716797,3.7145932765270118e-06,0.0019273279467597604
