epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.716482162475586,5.9481091739144176e-05,0.0077123986557126045,21.32158851623535,6.570938694494544e-06,0.0025633841287344694
1,19.871505737304688,2.6758521926240064e-05,0.005172864068299532,16.28401756286621,7.5491579991648905e-06,0.0027475731913000345
2,20.913312911987305,2.494878754077945e-05,0.004994876217097044,12.910740852355957,4.34083540312713e-06,0.002083467086777091
3,18.216699600219727,2.2420017558033578e-05,0.004734978079795837,22.35972023010254,6.418415068765171e-06,0.0025334591045975685
4,16.352771759033203,1.975884697458241e-05,0.004445092286914587,12.468698501586914,4.059043021698017e-06,0.0020147066097706556
5,18.004051208496094,2.12887825910002e-05,0.004613976925611496,11.244468688964844,4.60907267552102e-06,0.0021468750201165676
6,16.532899856567383,1.9124418031424284e-05,0.004373147152364254,12.568556785583496,3.969070348830428e-06,0.00199225265532732
7,16.36251449584961,1.810402682167478e-05,0.00425488268956542,21.18779754638672,5.887246061320184e-06,0.002426364691928029
8,17.004276275634766,1.982502726605162e-05,0.0044525302946567535,10.839354515075684,4.142537363804877e-06,0.002035322366282344
9,15.892351150512695,1.726404661894776e-05,0.004155002534389496,12.642024993896484,3.837796157313278e-06,0.0019590293522924185
10,15.315917015075684,1.6393567420891486e-05,0.004048896953463554,10.805718421936035,3.841981651930837e-06,0.0019600973464548588
11,15.390056610107422,1.5775238352944143e-05,0.003971805330365896,13.257235527038574,3.823631686827866e-06,0.00195541069842875
12,15.540696144104004,1.7248125004698522e-05,0.004153085872530937,13.06414794921875,3.782047087952378e-06,0.0019447485683485866
13,14.933595657348633,1.7721809854265302e-05,0.004209727980196476,15.603556632995605,4.2001270230684895e-06,0.0020494211930781603
14,15.428556442260742,1.631533268664498e-05,0.004039224237203598,22.151071548461914,6.106012278905837e-06,0.002471034647896886
15,15.276949882507324,1.696021354291588e-05,0.004118277691304684,13.012192726135254,3.724890120793134e-06,0.0019299974665045738
16,15.440505981445312,1.7055032003554516e-05,0.004129773937165737,11.16338062286377,4.485633326112293e-06,0.0021179313771426678
17,14.887411117553711,1.5978948795236647e-05,0.003997367806732655,12.633889198303223,3.638166163000278e-06,0.001907397760078311
18,15.075031280517578,1.6433368728030473e-05,0.004053809214383364,11.551894187927246,3.5767404824582627e-06,0.0018912272062152624
19,14.670401573181152,1.4401080989046022e-05,0.003794875694438815,12.729819297790527,3.6250103221391328e-06,0.0019039459293708205
20,14.916810989379883,1.4180801372276619e-05,0.003765740431845188,11.875746726989746,4.698786597145954e-06,0.0021676684264093637
21,15.347915649414062,1.4416880731005222e-05,0.0037969567347317934,20.92264175415039,8.26261930342298e-06,0.0028744773007929325
22,15.545252799987793,1.5795578292454593e-05,0.003974365070462227,14.063667297363281,5.514425083674723e-06,0.0023482812102884054
23,14.134963035583496,1.5030394934001379e-05,0.0038769051898270845,11.884553909301758,3.472064918241813e-06,0.0018633477156981826
24,14.912111282348633,1.5790887118782848e-05,0.003973774611949921,10.921399116516113,3.43945771419385e-06,0.0018545774510130286
25,14.768229484558105,1.5218739463307429e-05,0.003901120275259018,14.413738250732422,3.7925974538666196e-06,0.001947459182702005
26,15.340018272399902,1.6638252418488264e-05,0.004079001490026712,12.508694648742676,3.5006844427698525e-06,0.0018710115691646934
27,14.53721809387207,1.6234145732596517e-05,0.004029161762446165,13.009862899780273,3.5395526083448203e-06,0.0018813698552548885
28,14.189957618713379,1.569818050484173e-05,0.003962093032896519,11.557945251464844,3.3717581118253293e-06,0.0018362347036600113
29,14.083130836486816,1.4230621673050337e-05,0.003772349562495947,15.743334770202637,4.030875516036758e-06,0.002007703995332122
30,14.206729888916016,1.4554948393197265e-05,0.003815094707533717,10.699773788452148,3.386938487892621e-06,0.001840363722294569
31,15.103644371032715,1.4985474990680814e-05,0.003871107706800103,14.324642181396484,3.723590225490625e-06,0.0019296606769785285
