epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.43021583557129,4.280332723283209e-05,0.006542425137013197,36.08894348144531,1.3135544577380642e-05,0.0036242990754544735
1,18.349184036254883,1.635030821489636e-05,0.0040435511618852615,22.983896255493164,6.712490630889079e-06,0.002590847434476018
2,15.03166389465332,1.1932958841498476e-05,0.0034544114023447037,11.163121223449707,3.978714630648028e-06,0.00199467153288424
3,16.11275291442871,1.2611126294359565e-05,0.003551214700564742,12.077363967895508,5.053967015555827e-06,0.002248103031888604
4,14.82845687866211,1.0764211765490472e-05,0.003280885750427842,23.799650192260742,6.8833055593131576e-06,0.0026236053090542555
5,15.001725196838379,1.077150500350399e-05,0.003281997051090002,14.996520042419434,4.044689376314636e-06,0.002011141274124384
6,14.849782943725586,1.0444438885315321e-05,0.003231785725802183,10.722169876098633,3.4782253806042718e-06,0.001865000114776194
7,12.529861450195312,8.247298865171615e-06,0.0028718109242618084,17.233461380004883,4.497755071497522e-06,0.0021207910031080246
8,11.822515487670898,7.890580491221044e-06,0.002809017663821578,11.939852714538574,3.3684052596072434e-06,0.0018353215418756008
9,13.345314025878906,8.165404324245173e-06,0.0028575172182172537,18.43426513671875,4.823309609491844e-06,0.002196203451603651
10,12.446722984313965,8.039062777243089e-06,0.0028353240340948105,13.615697860717773,5.08811308463919e-06,0.0022556844633072615
11,13.86385726928711,8.884263479558285e-06,0.002980648074299097,10.106260299682617,3.522015276757884e-06,0.001876703230664134
12,11.114259719848633,7.292671853065258e-06,0.0027004946023225784,10.453499794006348,3.2656053008395247e-06,0.0018070986261591315
13,11.592157363891602,7.572919912490761e-06,0.0027518938295543194,10.229918479919434,3.3307107969449135e-06,0.0018250234425067902
14,11.372222900390625,7.275624284375226e-06,0.0026973364874720573,10.2311372756958,3.357573859830154e-06,0.0018323683179914951
15,12.936976432800293,8.291000085591804e-06,0.002879409585148096,10.696284294128418,3.863048277708003e-06,0.001965463859960437
16,12.260257720947266,7.728339369350579e-06,0.0027799890376627445,10.600894927978516,3.707685891640722e-06,0.0019255351508036256
17,11.671229362487793,7.083740911184577e-06,0.0026615296956151724,20.6331844329834,7.614266905875411e-06,0.0027593960985541344
18,11.94347858428955,7.573922175652115e-06,0.0027520759031176567,10.518746376037598,3.7412112305901246e-06,0.0019342211307957768
19,12.420616149902344,7.9702767834533e-06,0.002823167946189642,15.266738891601562,3.927348188881297e-06,0.00198175385594368
20,11.419858932495117,7.315959464904154e-06,0.0027048031333833933,10.667407035827637,3.25186510963249e-06,0.0018032928928732872
21,11.44875431060791,7.033182555460371e-06,0.0026520148385316133,11.409835815429688,4.199923751002643e-06,0.002049371600151062
22,11.813285827636719,7.6043511398893315e-06,0.00275759887881577,10.928267478942871,3.2443858799524605e-06,0.001801217906177044
23,11.494683265686035,7.168151569203474e-06,0.002677340293303132,10.898595809936523,3.960290541726863e-06,0.001990047749131918
24,11.32422161102295,7.1898170972417574e-06,0.0026813833974301815,10.230940818786621,3.5277498682262376e-06,0.0018782304832711816
25,12.132710456848145,7.640082003490534e-06,0.0027640697080641985,11.232481956481934,3.248411530876183e-06,0.0018023350276052952
26,11.196340560913086,7.0352834882214665e-06,0.0026524108834564686,13.731250762939453,3.650275630207034e-06,0.001910569379106164
27,12.177542686462402,7.772322533128317e-06,0.002787888515740633,12.248496055603027,3.3574190183571773e-06,0.001832326059229672
28,11.985109329223633,7.386121978925075e-06,0.002717741997912526,10.196037292480469,3.3952289868466323e-06,0.0018426147289574146
29,11.336349487304688,7.2490074671804905e-06,0.0026923981495201588,11.742366790771484,3.2983862183755264e-06,0.0018161459593102336
30,11.725769996643066,7.134945917641744e-06,0.0026711318641901016,13.970132827758789,5.148400305188261e-06,0.0022690086625516415
31,12.108527183532715,7.451589226548094e-06,0.0027297597844153643,10.377974510192871,3.277823225289467e-06,0.0018104759510606527
