epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.980403900146484,0.0001278633571928367,0.011307667940855026,22.902254104614258,7.134022325772094e-06,0.0026709591038525105
1,22.868932723999023,2.6684148906497285e-05,0.005165670532733202,20.829452514648438,6.255960215639789e-06,0.0025011918041855097
2,19.076574325561523,2.038310412899591e-05,0.004514764994382858,36.921443939208984,1.853262074291706e-05,0.004304952919483185
3,18.425764083862305,1.977287138288375e-05,0.004446669481694698,17.439313888549805,5.106646312924568e-06,0.0022597890347242355
4,17.126911163330078,1.655595588090364e-05,0.00406890083104372,18.479129791259766,5.209159553487552e-06,0.0022823582403361797
5,17.683940887451172,1.6030189726734534e-05,0.004003771580755711,11.556560516357422,4.908561095362529e-06,0.002215527230873704
6,15.74744701385498,1.3775000297755469e-05,0.0037114687729626894,13.181375503540039,5.267749202175764e-06,0.002295157639309764
7,19.04196548461914,1.7399161151843145e-05,0.004171230364590883,13.96839427947998,4.127450210944517e-06,0.0020316126756370068
8,15.070497512817383,1.3199620298109949e-05,0.003633128246292472,14.550714492797852,6.060756277292967e-06,0.0024618604220449924
9,15.371284484863281,1.418082774762297e-05,0.003765743924304843,15.919546127319336,4.396260465000523e-06,0.002096726093441248
10,15.414844512939453,1.2956871614733245e-05,0.003599565476179123,14.49462604522705,6.00858174948371e-06,0.002451240783557296
11,14.739426612854004,1.1977957001363393e-05,0.003460918553173542,12.616491317749023,3.7103261547599686e-06,0.0019262207206338644
12,14.091407775878906,1.2706509551208e-05,0.0035646192263811827,16.9754695892334,4.54833980256808e-06,0.0021326837595552206
13,14.34813117980957,1.2881276234111283e-05,0.0035890494473278522,10.96765422821045,3.561124231055146e-06,0.0018870941130444407
14,15.03123664855957,1.1864756743307225e-05,0.003444525646045804,22.425146102905273,6.227070116437972e-06,0.0024954096879810095
15,13.980212211608887,1.302808777836617e-05,0.003609444247558713,10.417390823364258,3.6651854316005483e-06,0.001914467429742217
16,14.932812690734863,1.1783790796471294e-05,0.003432752564549446,22.318872451782227,6.213050710357493e-06,0.0024925991892814636
17,14.695761680603027,1.1205062037333846e-05,0.00334739638492465,10.577995300292969,4.129427452426171e-06,0.0020320992916822433
18,13.795957565307617,1.2417160178301856e-05,0.0035237991251051426,11.140172958374023,3.4358547509327764e-06,0.001853605848737061
19,13.59853458404541,1.1019928024325054e-05,0.0033196276053786278,11.167985916137695,3.4089575819962192e-06,0.001846336293965578
20,16.2463321685791,1.2998471902392339e-05,0.0036053394433110952,10.63491439819336,3.979429038736271e-06,0.00199485057964921
21,14.251391410827637,1.156338748842245e-05,0.0034004980698227882,18.32707977294922,7.026678304100642e-06,0.0026507882867008448
22,13.616537094116211,1.1927075320272706e-05,0.003453559707850218,10.312360763549805,3.5357852539164014e-06,0.0018803683342412114
23,13.634319305419922,1.0225880942016374e-05,0.003197793150320649,11.217893600463867,4.3661793824867345e-06,0.002089540474116802
24,14.091035842895508,1.2262633390491828e-05,0.0035018043126910925,18.609634399414062,4.9661484808893874e-06,0.0022284856531769037
25,14.92563247680664,1.1977876056334935e-05,0.0034609069116413593,10.254728317260742,3.533708422764903e-06,0.0018798160599544644
26,14.074524879455566,1.1374840141797904e-05,0.003372660605236888,14.147422790527344,3.7127356335986406e-06,0.0019268459873273969
27,13.035954475402832,1.034597516991198e-05,0.0032165159936994314,11.172797203063965,4.105400876142085e-06,0.0020261788740754128
28,13.384313583374023,1.0627861229295377e-05,0.003260039957240224,10.784098625183105,4.0662930587131996e-06,0.002016504993662238
29,13.134477615356445,1.0700080565584358e-05,0.003271097782999277,12.237178802490234,3.388801587789203e-06,0.0018408697796985507
30,13.046695709228516,1.1154894309584051e-05,0.003339894348755479,15.2677001953125,3.922546966350637e-06,0.001980542205274105
31,14.148347854614258,1.2099643754481804e-05,0.003478454193100333,10.331586837768555,3.4128199786209734e-06,0.0018473819363862276
32,12.638187408447266,1.0506846592761576e-05,0.003241426544263959,11.724199295043945,3.3274732231802773e-06,0.001824136241339147
33,13.626858711242676,1.1068914318457246e-05,0.003326997859403491,10.904454231262207,3.282167881479836e-06,0.0018116753781214356
34,12.621209144592285,1.0414024472993333e-05,0.0032270767260342836,10.848832130432129,3.9426449802704155e-06,0.0019856092985719442
35,13.979936599731445,1.0863445822906215e-05,0.0032959741074591875,10.223827362060547,3.535726136760786e-06,0.0018803526181727648
36,12.530791282653809,1.0227189704892226e-05,0.003197997808456421,13.19112491607666,3.516613560350379e-06,0.0018752635223791003
