epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.385435104370117,5.425861672847532e-05,0.0073660449124872684,15.250466346740723,5.5096661526476964e-06,0.00234726769849658
1,20.960390090942383,2.775672692223452e-05,0.005268465261906385,13.20538330078125,6.058177859813441e-06,0.0024613365530967712
2,19.22315788269043,2.4235456294263713e-05,0.00492295203730464,12.842531204223633,5.314385816745926e-06,0.0023052950855344534
3,17.733720779418945,1.9996310584247112e-05,0.004471723455935717,17.557621002197266,5.554503786697751e-06,0.0023567993193864822
4,17.784029006958008,2.0475512428674847e-05,0.004524987656623125,12.76889419555664,4.970174359186785e-06,0.002229388803243637
5,16.251325607299805,1.8124148482456803e-05,0.004257246386259794,22.176734924316406,6.8386425482458435e-06,0.0026150797493755817
6,16.366592407226562,1.6736206816858612e-05,0.004090990871191025,12.20920467376709,4.906859885522863e-06,0.0022151432931423187
7,15.25683879852295,1.6124631656566635e-05,0.004015548620373011,12.157364845275879,4.691018148150761e-06,0.0021658758632838726
8,15.373147010803223,1.5395318769151345e-05,0.003923686686903238,12.2042875289917,4.554255156108411e-06,0.0021340700332075357
9,15.843209266662598,1.5410807463922538e-05,0.0039256601594388485,20.739286422729492,6.16061652181088e-06,0.002482058946043253
10,14.756601333618164,1.4377812476595864e-05,0.0037918086163699627,12.850008010864258,4.3739537431974895e-06,0.002091399859637022
11,14.905844688415527,1.4561907846655231e-05,0.0038160067051649094,19.15342903137207,8.16754163679434e-06,0.002857891144230962
12,15.377870559692383,1.4130579074844718e-05,0.0037590661086142063,16.121042251586914,4.7785952119738795e-06,0.00218599964864552
13,15.063554763793945,1.3280847269925289e-05,0.003644289681687951,13.491888046264648,5.657653218804626e-06,0.0023785822559148073
14,14.325557708740234,1.253139453183394e-05,0.0035399708431214094,15.920401573181152,4.661068487621378e-06,0.0021589507814496756
15,14.456953048706055,1.2725749911624007e-05,0.0035673170350492,14.521193504333496,4.322895620134659e-06,0.002079157391563058
16,13.4288330078125,1.1927583727810998e-05,0.0034536332823336124,11.692441940307617,4.57616442872677e-06,0.0021391971968114376
17,14.561223030090332,1.2045190487697255e-05,0.0034706180449575186,15.027948379516602,4.354355496616336e-06,0.002086709253489971
18,13.74331283569336,1.1870370144606568e-05,0.003445340320467949,11.76898193359375,4.621082553057931e-06,0.002149670384824276
19,13.31585693359375,1.0786044185806531e-05,0.0032842112705111504,14.02981948852539,4.129141871089814e-06,0.00203202897682786
20,13.882067680358887,1.1986774552497081e-05,0.0034621921367943287,11.000701904296875,4.1124344534182455e-06,0.0020279139280319214
21,14.704119682312012,1.133747718995437e-05,0.0033671169076114893,11.185155868530273,3.870099590130849e-06,0.0019672568887472153
22,13.216523170471191,1.0666864000086207e-05,0.003266016487032175,11.086496353149414,4.1575467548682354e-06,0.0020390062127262354
23,13.656593322753906,1.1309281944704708e-05,0.0033629275858402252,13.30741024017334,3.921073584933765e-06,0.001980170141905546
24,13.87193489074707,1.0833073247340508e-05,0.00329136336222291,12.585680961608887,3.804476364166476e-06,0.0019505067029967904
