epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.6375617980957,0.0002087924804072827,0.014449653215706348,13.742607116699219,6.772247161279665e-06,0.002602354157716036
1,24.458559036254883,2.634456723171752e-05,0.005132695659995079,35.908416748046875,1.3081168617645744e-05,0.003616789821535349
2,19.926267623901367,2.1814666979480535e-05,0.0046706171706318855,11.791084289550781,5.103673629491823e-06,0.0022591310553252697
3,19.07038688659668,1.883247387013398e-05,0.004339640028774738,12.110660552978516,5.336665708455257e-06,0.002310122363269329
4,17.177995681762695,1.872315078799147e-05,0.004327025730162859,18.27638816833496,7.984892363310792e-06,0.0028257551603019238
5,21.737165451049805,1.9676181182148866e-05,0.004435784183442593,11.335328102111816,4.5169958866608795e-06,0.00212532258592546
6,17.708311080932617,1.821214027586393e-05,0.004267568234354258,21.85102653503418,6.303811460384168e-06,0.0025107392575591803
7,16.143999099731445,1.464440629206365e-05,0.0038268009666353464,11.678945541381836,4.809370238945121e-06,0.0021930276416242123
8,18.511287689208984,1.77725942194229e-05,0.004215755499899387,11.508390426635742,4.048329174111132e-06,0.002012046054005623
9,18.46845817565918,1.7203146853717044e-05,0.004147667437791824,32.29480743408203,1.0897045285673812e-05,0.003301067277789116
10,15.185157775878906,1.4935018953110557e-05,0.0038645851891487837,12.767629623413086,3.988027856394183e-06,0.0019970047287642956
11,14.73300838470459,1.3400185707723722e-05,0.003660626243799925,14.845855712890625,4.243715466145659e-06,0.002060028025880456
12,16.30937385559082,1.398058702761773e-05,0.0037390622310340405,14.448753356933594,4.1627531572885346e-06,0.002040282590314746
13,16.540393829345703,1.5889456335571595e-05,0.003986157942563295,12.040181159973145,5.122916718391934e-06,0.002263386035338044
14,14.42760181427002,1.2251165571797173e-05,0.003500166581943631,11.70146656036377,4.736104074254399e-06,0.0021762591786682606
15,15.950443267822266,1.3575087905337568e-05,0.003684438532218337,13.24148941040039,3.909034603566397e-06,0.001977127743884921
16,14.298792839050293,1.2575010259752162e-05,0.0035461261868476868,10.762022972106934,3.825278781732777e-06,0.00195583188906312
17,15.057190895080566,1.415724000253249e-05,0.003762610722333193,25.112594604492188,1.0401520739833359e-05,0.0032251388765871525
18,14.394436836242676,1.2559240531118121e-05,0.0035439019557088614,10.638823509216309,4.067475401825504e-06,0.0020167981274425983
19,15.152562141418457,1.2194336704851594e-05,0.003492038929834962,12.068608283996582,3.6831875149800908e-06,0.0019191631581634283
20,14.181404113769531,1.2206926840008236e-05,0.0034938412718474865,14.472768783569336,5.851999503647676e-06,0.002419090596958995
21,14.302092552185059,1.3808439689455554e-05,0.0037159707862883806,11.631113052368164,4.491450908972183e-06,0.0021193043794482946
22,14.815680503845215,1.3479023436957505e-05,0.003671378828585148,10.525368690490723,3.714501644935808e-06,0.0019273041980341077
23,13.561851501464844,1.1330826964695007e-05,0.0033661292400211096,10.797783851623535,3.572296009224374e-06,0.0018900518771260977
24,13.477923393249512,1.1468652701296378e-05,0.0033865398727357388,12.673694610595703,3.608855422498891e-06,0.0018996987491846085
25,13.306256294250488,1.1493608326418325e-05,0.0033902223221957684,10.832033157348633,4.031268417747924e-06,0.0020078017842024565
26,13.573336601257324,1.1057530173275154e-05,0.003325286554172635,18.92864990234375,5.021503966418095e-06,0.0022408710792660713
27,15.22407054901123,1.2757257536577526e-05,0.003571730339899659,17.300369262695312,4.524871656030882e-06,0.0021271745208650827
28,14.020398139953613,1.1140293281641789e-05,0.0033377076033502817,10.582277297973633,3.7959409837640123e-06,0.001948317512869835
29,13.115114212036133,1.0520199793973006e-05,0.0032434856984764338,11.476656913757324,4.290561264497228e-06,0.0020713668782263994
30,13.110146522521973,1.0976084922731388e-05,0.0033130173105746508,10.322924613952637,3.760475237868377e-06,0.0019391945097595453
31,13.556375503540039,1.1495101716718636e-05,0.003390442579984665,10.406632423400879,3.41891518473858e-06,0.0018490308430045843
32,12.892973899841309,9.73084843280958e-06,0.003119430737569928,13.68814468383789,5.305503691488411e-06,0.0023033679462969303
33,13.410625457763672,1.065926335286349e-05,0.003264852799475193,11.391897201538086,4.263124083081493e-06,0.002064733300358057
