epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.743919372558594,7.547239511040971e-05,0.008687485009431839,22.970455169677734,7.183366960816784e-06,0.002680180361494422
1,21.3560791015625,2.5102099243667908e-05,0.0050101992674171925,21.156402587890625,6.401543032552581e-06,0.002530127065256238
2,20.357675552368164,2.0497625882853754e-05,0.0045274305157363415,11.842772483825684,4.8157403398363385e-06,0.002194479573518038
3,18.708988189697266,1.7653435861575417e-05,0.004201598931103945,17.50711441040039,5.240859081823146e-06,0.0022892924025654793
4,16.93647575378418,1.5944475308060646e-05,0.003993053454905748,12.275994300842285,4.385051397548523e-06,0.0020940513350069523
5,17.695940017700195,1.4795067727391142e-05,0.0038464355748146772,21.637561798095703,6.332546035991982e-06,0.002516455017030239
6,16.59012794494629,1.653924846323207e-05,0.004066847264766693,12.902098655700684,5.581081950367661e-06,0.0023624312598258257
7,15.266609191894531,1.3111663065501489e-05,0.0036210031248629093,15.308566093444824,4.523739789874526e-06,0.00212690862827003
8,15.113655090332031,1.2638063708436675e-05,0.0035550054162740707,11.35140323638916,4.299778083804995e-06,0.0020735906437039375
9,15.558343887329102,1.2280213923077099e-05,0.0035043135285377502,11.405549049377441,4.625245310307946e-06,0.002150638261809945
10,15.049423217773438,1.1450815691205207e-05,0.0033839053940027952,11.037940979003906,4.050170900882222e-06,0.0020125035662204027
11,13.584844589233398,1.0444071449455805e-05,0.0032317289151251316,11.334505081176758,3.855362592730671e-06,0.001963507616892457
12,14.127472877502441,1.0385439964011312e-05,0.0032226447947323322,11.182812690734863,4.127288775634952e-06,0.002031572861596942
13,14.637524604797363,1.0704756277846172e-05,0.003271812340244651,15.928671836853027,6.48927925794851e-06,0.0025474063586443663
14,14.51036548614502,1.1379920579202008e-05,0.003373413812369108,19.871623992919922,5.519631486095022e-06,0.002349389484152198
15,14.146998405456543,1.0321309673599899e-05,0.003212679410353303,14.755324363708496,5.83541168452939e-06,0.0024156596045941114
16,14.248173713684082,1.1023878869309556e-05,0.003320222720503807,11.444068908691406,4.5803876673744526e-06,0.0021401839330792427
17,14.01994800567627,1.0146389286092017e-05,0.0031853397376835346,10.987082481384277,4.126018211536575e-06,0.002031260170042515
18,12.782440185546875,9.462786692893133e-06,0.003076164284721017,11.56447982788086,3.581189275791985e-06,0.0018924030009657145
19,13.227289199829102,9.386410056322347e-06,0.0030637248419225216,11.262307167053223,4.508366600930458e-06,0.0021232913713902235
20,13.950690269470215,1.0406426554254722e-05,0.003225899301469326,18.33036231994629,4.872292720392579e-06,0.0022073269356042147
21,13.089025497436523,9.522449545329437e-06,0.003085846547037363,10.655876159667969,3.583008265195531e-06,0.001892883563414216
22,12.210932731628418,8.648535185784567e-06,0.0029408391565084457,12.639006614685059,3.6305721096141497e-06,0.001905406010337174
23,13.096893310546875,8.720350706425961e-06,0.0029530238825827837,13.268094062805176,3.6972762700315798e-06,0.0019228302408009768
24,12.677356719970703,9.177972060570028e-06,0.0030295168980956078,11.0509614944458,4.058063950651558e-06,0.002014463534578681
25,13.096200942993164,9.635730748414062e-06,0.003104147268459201,12.201233863830566,3.5377993299334776e-06,0.0018809038447216153
26,12.138493537902832,8.78987611940829e-06,0.002964772516861558,10.494645118713379,3.639537226263201e-06,0.0019077571341767907
27,12.613248825073242,8.950038136390503e-06,0.0029916614294052124,11.40584659576416,3.4404999951220816e-06,0.0018548584775999188
28,13.31859016418457,9.389210390509106e-06,0.003064181888476014,14.50035285949707,5.880715889361454e-06,0.002425018697977066
29,12.391399383544922,9.171814781439025e-06,0.003028500359505415,10.510920524597168,3.4978331768797943e-06,0.0018702495144680142
30,11.828958511352539,8.652332326164469e-06,0.002941484795883298,10.384475708007812,3.7199301914370153e-06,0.0019287120085209608
31,12.945034980773926,9.168484211841132e-06,0.0030279504135251045,18.220211029052734,4.759771400131285e-06,0.002181689953431487
32,12.57169246673584,9.386707461089827e-06,0.0030637735035270452,16.196434020996094,6.129495886852965e-06,0.0024757818318903446
33,13.209227561950684,9.761773071659263e-06,0.003124383743852377,10.524285316467285,3.5169887269148603e-06,0.0018753636395558715
34,12.449149131774902,8.835399057716131e-06,0.0029724398627877235,13.451087951660156,3.669824764074292e-06,0.0019156786147505045
35,12.526986122131348,8.355729733011685e-06,0.002890627831220627,11.54518985748291,3.4102777135558426e-06,0.0018466936890035868
36,12.650869369506836,8.521879863110371e-06,0.0029192259535193443,11.915863990783691,3.4431848234817153e-06,0.0018555819988250732
37,12.407730102539062,8.339112355315592e-06,0.002887752139940858,11.062729835510254,4.22109815190197e-06,0.0020545311272144318
38,12.215867042541504,8.471418368571904e-06,0.0029105700086802244,14.641931533813477,5.539772246265784e-06,0.0023536719381809235
39,11.786136627197266,8.086059096967801e-06,0.0028435997664928436,12.22330379486084,3.491163170110667e-06,0.0018684654496610165
40,12.188109397888184,8.696191798662767e-06,0.0029489307198673487,11.086648941040039,3.3691508178890217e-06,0.0018355246866121888
41,11.698941230773926,8.038320629566442e-06,0.002835193183273077,10.459454536437988,3.430052629482816e-06,0.0018520400626584888
42,12.682415962219238,9.011035217554308e-06,0.0030018386896699667,10.861204147338867,3.3979531508521177e-06,0.001843353733420372
43,11.312868118286133,7.502661901526153e-06,0.002739098621532321,11.637492179870605,3.3964768135774648e-06,0.0018429532647132874
44,11.678338050842285,8.185844308172818e-06,0.0028610914014279842,13.314969062805176,3.5799466786556877e-06,0.0018920747097581625
45,11.693422317504883,8.573048035032116e-06,0.002927976893261075,10.751220703125,3.355893340994953e-06,0.0018319097580388188
46,11.550261497497559,7.926859325380065e-06,0.002815467771142721,11.267298698425293,4.225829798087943e-06,0.0020556822419166565
47,11.388423919677734,7.945364814077038e-06,0.0028187523130327463,10.510946273803711,3.356582737978897e-06,0.0018320978851988912
48,12.774163246154785,9.094265806197654e-06,0.003015669994056225,21.031198501586914,5.5995010370679665e-06,0.002366326516494155
49,11.967060089111328,8.8703172878013e-06,0.0029783076606690884,10.795010566711426,3.4143990887969267e-06,0.0018478092970326543
50,11.453927993774414,8.13823953649262e-06,0.002852760022506118,10.367704391479492,3.5425207443040563e-06,0.001882158569060266
51,11.737093925476074,8.153858289006166e-06,0.002855496248230338,10.283247947692871,3.7401471217890503e-06,0.0019339460413902998
52,11.688949584960938,8.162060112226754e-06,0.002856931881979108,10.662857055664062,3.919803475582739e-06,0.001979849301278591
53,11.759243965148926,8.132235052471515e-06,0.0028517073951661587,12.467155456542969,3.457200591583387e-06,0.0018593549029901624
54,11.562880516052246,8.409520887653343e-06,0.002899917308241129,10.354013442993164,3.4026468256342923e-06,0.001844626385718584
55,11.400394439697266,8.056526894506533e-06,0.0028384020552039146,10.333048820495605,3.7067675293656066e-06,0.001925296732224524
56,11.88932991027832,7.793260010657832e-06,0.0027916410472244024,15.189661979675293,3.923696567653678e-06,0.001980832312256098
57,11.362360000610352,8.0499949035584e-06,0.0028372511733323336,10.362669944763184,3.384471483514062e-06,0.0018396932864561677
58,11.63286018371582,8.398817044508178e-06,0.0028980711940675974,11.9288969039917,3.4171262086601928e-06,0.0018485470209270716
59,12.502747535705566,8.172192792699207e-06,0.0028587046544998884,13.505199432373047,3.6279316191212274e-06,0.0019047129899263382
60,11.991384506225586,8.03184047981631e-06,0.00283405021764338,13.733369827270508,3.623993734436226e-06,0.0019036789890378714
61,12.187280654907227,8.058221283135936e-06,0.002838700544089079,11.082837104797363,3.3578628517716425e-06,0.0018324472475796938
62,11.707480430603027,7.859805009502452e-06,0.0028035345021635294,10.92583179473877,3.3346998407068895e-06,0.001826116000302136
63,11.204695701599121,7.879422810219694e-06,0.0028070309199392796,10.625526428222656,3.3122139484476065e-06,0.001819948898628354
64,12.126664161682129,8.625966074760072e-06,0.0029369995463639498,10.330155372619629,3.453319777690922e-06,0.0018583110067993402
65,12.024262428283691,7.976530469022691e-06,0.0028242752887308598,10.365063667297363,3.628988679338363e-06,0.0019049904076382518
66,11.731882095336914,8.236967005359475e-06,0.0028700116090476513,11.274272918701172,3.3298376820312114e-06,0.0018247843254357576
67,11.26356315612793,7.676129825995304e-06,0.002770582912489772,10.549885749816895,3.7677214095310774e-06,0.0019410619279369712
68,11.616375923156738,7.540313163190149e-06,0.0027459629345685244,13.771538734436035,3.632999323599506e-06,0.0019060428021475673
69,11.556446075439453,7.539342277596006e-06,0.002745786216109991,10.624881744384766,3.4420424981362885e-06,0.0018552741967141628
70,11.334192276000977,8.12476355349645e-06,0.0028503970243036747,10.492825508117676,3.317713435535552e-06,0.001821459154598415
71,11.624017715454102,8.05942363513168e-06,0.002838912419974804,11.79104232788086,3.3406849979655817e-06,0.0018277540802955627
