epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.24822235107422,9.034995309775695e-05,0.00950525887310505,26.76470184326172,1.3970962754683569e-05,0.003737775143235922
1,23.396949768066406,3.0594965210184455e-05,0.005531271453946829,26.40936851501465,8.190188054868486e-06,0.002861850429326296
2,18.315622329711914,1.9291177522973157e-05,0.004392172209918499,11.495760917663574,4.863414687861223e-06,0.0022053150460124016
3,17.03362274169922,1.662125578150153e-05,0.00407691765576601,11.41796588897705,4.755137979373103e-06,0.002180628012865782
4,17.385467529296875,1.6138232240336947e-05,0.004017241764813662,17.981897354125977,5.060493094788399e-06,0.002249554032459855
5,16.92249298095703,1.529964902147185e-05,0.003911476582288742,10.89339828491211,4.409489520185161e-06,0.0020998783875256777
6,16.08236312866211,1.438409981346922e-05,0.0037926374934613705,18.30889892578125,5.074626187706599e-06,0.0022526930551975965
7,15.160284996032715,1.3961316653876565e-05,0.0037364845629781485,10.930654525756836,4.2640317587938625e-06,0.0020649530924856663
8,15.47257137298584,1.2317039363551885e-05,0.003509563859552145,11.944856643676758,3.807655502896523e-06,0.0019513214938342571
9,14.939826011657715,1.301063002756564e-05,0.0036070251371711493,14.551026344299316,4.04696902478463e-06,0.0020117079839110374
10,14.439460754394531,1.1610503861447796e-05,0.0034074189607053995,19.919910430908203,5.432497800939018e-06,0.002330771880224347
11,17.29937744140625,1.4262846889323555e-05,0.003776618279516697,12.27768611907959,4.983427970728371e-06,0.002232359256595373
12,14.513154029846191,1.2968715054739732e-05,0.003601210191845894,10.56848430633545,3.841628313239198e-06,0.0019600072409957647
13,13.563889503479004,1.1154112144140527e-05,0.003339777234941721,17.446977615356445,4.615641046257224e-06,0.0021484042517840862
14,13.848779678344727,1.1198280844837427e-05,0.003346383338794112,11.485025405883789,4.325396730564535e-06,0.002079758793115616
15,13.327984809875488,1.0395850949862506e-05,0.0032242597080767155,17.465049743652344,4.562652975437231e-06,0.00213603675365448
16,14.45932674407959,1.1937874660361558e-05,0.00345512293279171,10.240190505981445,3.7788147437822772e-06,0.0019439173629507422
17,12.993412017822266,1.168101607618155e-05,0.003417750122025609,10.410991668701172,3.4656927709875163e-06,0.0018616371089592576
18,13.520947456359863,1.0907894647971261e-05,0.0033027101308107376,12.159605026245117,3.4428139770170674e-06,0.0018554821144789457
19,13.747234344482422,1.1098894901806489e-05,0.0033315003383904696,10.226158142089844,3.7786790016980376e-06,0.0019438824383541942
20,14.632913589477539,1.1519662621140014e-05,0.003394062863662839,10.897440910339355,4.060915216541616e-06,0.002015171106904745
21,12.523998260498047,1.051186518452596e-05,0.003242200706154108,11.968157768249512,4.596646249410696e-06,0.0021439790725708008
22,13.039727210998535,1.1033528608095367e-05,0.003321675583720207,10.361458778381348,3.7920265185675817e-06,0.0019473126158118248
23,13.887992858886719,1.119548687711358e-05,0.003345965640619397,11.568591117858887,4.464456651476212e-06,0.002112925983965397
24,13.821869850158691,1.1208274372620508e-05,0.003347876016050577,10.473151206970215,4.020010237582028e-06,0.0020049961749464273
25,12.972768783569336,1.1461275789770298e-05,0.0033854504581540823,15.860296249389648,6.020687578711659e-06,0.0024537090212106705
26,13.574712753295898,1.1779041415138636e-05,0.0034320608247071505,11.82520866394043,3.380224825377809e-06,0.00183853879570961
27,12.649941444396973,9.845339263847563e-06,0.0031377284321933985,14.889720916748047,3.895171175827272e-06,0.0019736187532544136
28,14.286026000976562,1.0813598237291444e-05,0.003288403619080782,10.88831901550293,4.055373665323714e-06,0.0020137957762926817
29,12.677661895751953,1.0623849448165856e-05,0.0032594245858490467,11.718663215637207,3.369622845639242e-06,0.0018356532091274858
30,12.061580657958984,9.90166881820187e-06,0.0031466917134821415,17.688735961914062,4.566167262964882e-06,0.0021368591114878654
31,13.989898681640625,1.1978112524957396e-05,0.003460940904915333,10.322919845581055,3.823524821200408e-06,0.0019553834572434425
32,12.839631080627441,1.1045721294067334e-05,0.0033235102891921997,18.66280174255371,4.925868779537268e-06,0.0022194297052919865
33,13.375496864318848,1.0228399332845584e-05,0.003198186866939068,10.655240058898926,3.3196999993378995e-06,0.0018220043275505304
34,12.46784496307373,1.0135508091480006e-05,0.0031836312264204025,10.496167182922363,3.3725989396771183e-06,0.0018364636925980449
35,12.803814888000488,1.1000372978742234e-05,0.0033166809007525444,16.114608764648438,6.008609943819465e-06,0.002451246604323387
36,13.008326530456543,9.929535735864192e-06,0.0031511164270341396,14.742192268371582,3.851056135317776e-06,0.0019624107517302036
37,14.102851867675781,1.1684218407026492e-05,0.0034182185772806406,16.63793182373047,4.348898073658347e-06,0.0020854012109339237
38,12.164389610290527,9.160204172076192e-06,0.0030265829991549253,11.352828025817871,3.3485443964309525e-06,0.0018299027578905225
39,12.450202941894531,9.666287041909527e-06,0.003109065117314458,10.1671142578125,3.4936369956994895e-06,0.0018691272707656026
40,12.316636085510254,1.0082946573675144e-05,0.0031753655057400465,10.2334566116333,3.41588838637108e-06,0.0018482122104614973
41,13.146605491638184,1.018991315504536e-05,0.003192164236679673,14.87343978881836,5.64895526622422e-06,0.0023767531383782625
42,13.603330612182617,1.0740464858827181e-05,0.003277264768257737,13.320568084716797,3.582012141123414e-06,0.0018926204647868872
43,13.584067344665527,1.1027110303984955e-05,0.0033207093365490437,10.150823593139648,3.6673370686912676e-06,0.0019150292500853539
44,12.092545509338379,9.649977982917335e-06,0.0031064413487911224,10.168915748596191,3.4870131457864773e-06,0.0018673546146601439
45,12.632055282592773,1.0855053005798254e-05,0.0032947007566690445,11.10319709777832,4.149278538534418e-06,0.002036977792158723
46,12.568647384643555,1.0217266208201181e-05,0.003196445759385824,10.307451248168945,3.806577751674922e-06,0.0019510452402755618
47,15.082225799560547,1.3033669347350951e-05,0.003610217245295644,14.67363166809082,5.614751444227295e-06,0.002369546564295888
48,13.466507911682129,1.1380271644156892e-05,0.003373465733602643,15.731114387512207,4.062124389747623e-06,0.002015471225604415
49,12.327911376953125,9.528046575724147e-06,0.003086753422394395,10.188180923461914,3.6965066101402044e-06,0.0019226301228627563
50,13.102953910827637,1.098786378861405e-05,0.0033147945068776608,10.338332176208496,3.417163725316641e-06,0.0018485571490600705
51,12.48371410369873,1.0725881111284252e-05,0.00327503914013505,11.112725257873535,3.3628696201049024e-06,0.0018338127993047237
52,12.082045555114746,9.380391020386014e-06,0.0030627422966063023,10.751145362854004,3.354405635036528e-06,0.0018315035849809647
53,12.66762638092041,1.0882217793550808e-05,0.0032988206949084997,11.506549835205078,3.3296560104645323e-06,0.0018247344996780157
54,14.16577434539795,1.124395384977106e-05,0.003353200387209654,10.394696235656738,3.515196112857666e-06,0.00187488563824445
55,12.307287216186523,9.527717338642105e-06,0.003086700104176998,12.08199691772461,3.3874757718876936e-06,0.0018405095906928182
56,12.446310997009277,1.1211182027182076e-05,0.0033483102452009916,16.474231719970703,6.161129931570031e-06,0.0024821623228490353
57,13.768835067749023,1.1054515198338777e-05,0.0033248330000787973,11.228433609008789,4.1784583117987495e-06,0.0020441277883946896
58,12.591418266296387,9.798854080145247e-06,0.0031303120777010918,10.177942276000977,3.4402430628688307e-06,0.0018547892104834318
59,12.02015209197998,9.53737890085904e-06,0.003088264726102352,10.297944068908691,3.7426773360493826e-06,0.0019346000626683235
60,12.4144287109375,1.0610825484036468e-05,0.0032574262004345655,12.391610145568848,4.426338364282856e-06,0.0021038863342255354
61,12.627775192260742,9.974538443202619e-06,0.003158249193802476,10.43001651763916,3.3468193123553647e-06,0.0018294313922524452
62,13.823918342590332,1.1895654097315855e-05,0.003449007635936141,10.709883689880371,4.222675670462195e-06,0.002054915064945817
63,12.890188217163086,1.0730759640864562e-05,0.003275783732533455,13.197636604309082,3.544702849467285e-06,0.0018827380845323205
