epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.8655891418457,8.960546256275848e-05,0.009466015733778477,18.147510528564453,9.466856681683566e-06,0.0030768257565796375
1,22.45245933532715,2.990862776641734e-05,0.005468877963721752,15.291027069091797,7.064715191518189e-06,0.0026579531840980053
2,15.92371940612793,1.5179304682533257e-05,0.0038960627280175686,15.636679649353027,4.813963187189074e-06,0.00219407444819808
3,16.39997100830078,1.4225042832549661e-05,0.003771610092371702,15.589651107788086,4.727307441498851e-06,0.0021742370445281267
4,14.436707496643066,1.1393168279028032e-05,0.003375376807525754,13.116304397583008,5.543422048503999e-06,0.002354447264224291
5,18.134801864624023,1.4277460650191642e-05,0.0037785526365041733,11.395259857177734,4.8641850298736244e-06,0.002205489668995142
6,13.752274513244629,1.0989332622557413e-05,0.0033150161616504192,13.437363624572754,4.136531515541719e-06,0.002033846452832222
7,14.709440231323242,1.0948798262688797e-05,0.0033088969066739082,13.477245330810547,5.477391368913231e-06,0.0023403826635330915
8,15.58402156829834,1.1645355698419735e-05,0.0034125291276723146,10.9229154586792,4.140578766964609e-06,0.0020348411053419113
9,15.358530044555664,1.1277766134298872e-05,0.00335823860950768,15.482778549194336,4.392385108076269e-06,0.002095801755785942
10,13.249174118041992,9.375573426950723e-06,0.0030619557946920395,11.400365829467773,3.8139653497637482e-06,0.0019529375713318586
11,12.987619400024414,9.419261914445087e-06,0.003069081576541066,10.696093559265137,3.953900431952206e-06,0.0019884416833519936
12,14.206982612609863,9.575149306328967e-06,0.0030943737365305424,21.65070915222168,6.141211997601204e-06,0.002478146692737937
13,13.12375545501709,9.557377779856324e-06,0.0030915008392184973,17.55097770690918,4.747282218886539e-06,0.002178825903683901
14,13.199056625366211,8.822962627164088e-06,0.0029703471809625626,17.915014266967773,7.135544365155511e-06,0.002671243855729699
15,15.19578742980957,1.0173585906159133e-05,0.0031896058935672045,18.232202529907227,4.918291779176798e-06,0.002217722125351429
16,13.128018379211426,8.946514753915835e-06,0.002991072367876768,17.25652313232422,4.641067334887339e-06,0.002154313726350665
17,12.609745979309082,8.794580935500562e-06,0.0029655660036951303,10.605917930603027,4.07892821385758e-06,0.002019635634496808
18,11.935836791992188,8.38018604554236e-06,0.0028948551043868065,15.176189422607422,5.8678774621512275e-06,0.0024223702494055033
19,12.851494789123535,8.615571459813509e-06,0.0029352293349802494,11.041513442993164,4.234314474160783e-06,0.002057744888588786
20,12.37639331817627,8.07858941698214e-06,0.002842285903170705,14.6555814743042,4.023275323561393e-06,0.002005810383707285
21,13.835920333862305,9.56740950641688e-06,0.003093122970312834,20.313840866088867,8.059528227022383e-06,0.0028389308135956526
22,13.95496940612793,9.561646038491745e-06,0.003092191182076931,14.692545890808105,3.988761363871163e-06,0.0019971884321421385
23,12.475808143615723,8.231733772845473e-06,0.0028690998442471027,11.019155502319336,4.1279831748397555e-06,0.002031743759289384
24,11.617084503173828,7.5972811828251e-06,0.0027563166804611683,10.621003150939941,4.0935537981567904e-06,0.002023253357037902
25,12.58402156829834,8.12274720374262e-06,0.0028500433545559645,12.655364036560059,3.611758302213275e-06,0.0019004626665264368
26,12.673129081726074,8.54401969263563e-06,0.0029230155050754547,19.16402244567871,5.325466645444976e-06,0.0023076971992850304
27,12.065596580505371,7.957137313496787e-06,0.002820839872583747,11.445904731750488,4.213836291455664e-06,0.0020527630113065243
28,11.297908782958984,7.555005140602589e-06,0.002748636994510889,13.05388355255127,3.684443527163239e-06,0.0019194904016330838
29,12.573546409606934,7.843389539630152e-06,0.00280060525983572,18.374391555786133,7.201706466730684e-06,0.002683599479496479
30,13.122004508972168,8.874494596966542e-06,0.002979008946567774,11.222437858581543,4.30005275120493e-06,0.0020736567676067352
31,11.359448432922363,7.3064038588199764e-06,0.0027030359487980604,10.441221237182617,3.7084371342643863e-06,0.0019257302628830075
32,12.173226356506348,7.675575943721924e-06,0.0027704827953130007,18.757278442382812,4.968774192093406e-06,0.002229074714705348
