epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.867759704589844,5.7490484323352575e-05,0.007582248188555241,24.712244033813477,1.1638276191661134e-05,0.003411491634324193
1,20.28836441040039,1.9472889107419178e-05,0.004412809386849403,19.34886360168457,8.487425475323107e-06,0.0029133185744285583
2,20.64483070373535,1.898866321425885e-05,0.004357598256319761,23.177169799804688,6.861019755888265e-06,0.0026193547528237104
3,18.282817840576172,1.6551932276342995e-05,0.004068406298756599,11.613081932067871,5.04080526297912e-06,0.002245173789560795
4,17.81288719177246,1.6164061889867298e-05,0.004020455293357372,33.032379150390625,1.5407162209157832e-05,0.003925195895135403
5,16.43152618408203,1.3686127203982323e-05,0.003699476597830653,23.912734985351562,1.0124043910764158e-05,0.00318183028139174
6,18.467876434326172,1.5290259398170747e-05,0.003910276107490063,20.033761978149414,5.705288003809983e-06,0.002388574415817857
7,16.438335418701172,1.2626525858649984e-05,0.0035533823538571596,11.332901954650879,4.040409748995444e-06,0.002010077005252242
8,15.52232551574707,1.2026117474306375e-05,0.003467869246378541,14.136320114135742,6.018200565449661e-06,0.002453202148899436
9,15.85130500793457,1.2390865776978899e-05,0.00352006615139544,22.089120864868164,6.422857950383332e-06,0.0025343357119709253
10,14.962138175964355,1.1412191270210315e-05,0.0033781935926526785,10.946121215820312,3.98676456825342e-06,0.00199668831191957
11,13.7490873336792,1.0420265425636899e-05,0.003228043671697378,13.048213958740234,5.156992756383261e-06,0.0022709013428539038
12,13.800996780395508,9.843683983490337e-06,0.0031374646350741386,16.532657623291016,6.5997292040265165e-06,0.002568993717432022
13,14.445158958435059,1.0815496352734044e-05,0.003288692096248269,18.53818130493164,5.099941063235747e-06,0.0022583049722015858
14,14.117684364318848,1.0263387594022788e-05,0.003203652100637555,13.653788566589355,5.577686806645943e-06,0.00236171274445951
15,15.059722900390625,1.1069509127992205e-05,0.003327087266370654,11.460628509521484,3.655772843558225e-06,0.001912007573992014
16,13.18984317779541,9.64033097261563e-06,0.003104888368397951,16.051111221313477,6.286380084929988e-06,0.0025072654243558645
17,14.723023414611816,1.0522206139285117e-05,0.003243794897571206,14.438632011413574,5.619747298624134e-06,0.002370600588619709
18,13.666049003601074,9.598308679414913e-06,0.0030981136951595545,12.061821937561035,3.615423111114069e-06,0.0019014265853911638
19,11.973538398742676,8.36361687106546e-06,0.002891991753131151,10.70107650756836,3.556236833901494e-06,0.0018857986433431506
20,11.990213394165039,8.527254067303147e-06,0.002920146333053708,13.821213722229004,3.7993083878973266e-06,0.0019491814309731126
21,11.88151741027832,8.254307431343477e-06,0.0028730309568345547,10.849405288696289,3.897393526131054e-06,0.0019741817377507687
22,14.029065132141113,9.568970199325122e-06,0.003093375125899911,11.96759033203125,4.478652044781484e-06,0.002116282470524311
23,12.874929428100586,9.161721209238749e-06,0.003026833524927497,10.369038581848145,3.586029833968496e-06,0.0018936815904453397
24,12.424785614013672,8.148180313582998e-06,0.0028545018285512924,12.574292182922363,3.5499299428920494e-06,0.0018841257551684976
25,13.032870292663574,9.220380889018998e-06,0.003036507871001959,12.355292320251465,3.518677431202377e-06,0.0018758138176053762
26,13.208261489868164,9.732601938594598e-06,0.0031197117641568184,10.402972221374512,3.508351255732123e-06,0.0018730593146756291
27,11.697053909301758,8.11677091405727e-06,0.0028489946853369474,10.786405563354492,3.7589284147543367e-06,0.0019387955544516444
28,12.65925407409668,8.488337698508985e-06,0.0029134750366210938,11.42792797088623,3.3886710752994986e-06,0.0018408343894407153
29,12.502593994140625,8.5430301624001e-06,0.0029228462371975183,10.31528091430664,3.483543196125538e-06,0.0018664252711459994
30,11.559910774230957,8.00136876932811e-06,0.002828669035807252,12.258874893188477,3.4478546240279684e-06,0.001856839982792735
31,11.487178802490234,7.74396085034823e-06,0.0027827974408864975,11.804434776306152,3.391568725419347e-06,0.0018416212406009436
32,11.935011863708496,8.016705578484107e-06,0.0028313787188380957,10.659893035888672,3.3369519769621547e-06,0.0018267325358465314
33,11.329686164855957,8.055038961174432e-06,0.002838140120729804,10.345126152038574,3.648612619144842e-06,0.001910134218633175
34,11.555607795715332,7.6599171734415e-06,0.0027676555328071117,10.452980995178223,3.3585286018933402e-06,0.0018326288554817438
35,11.594742774963379,7.696480679442175e-06,0.002774253021925688,10.175966262817383,3.5621380902739475e-06,0.0018873626831918955
36,13.06076717376709,8.813947715680115e-06,0.002968829357996583,16.53060531616211,4.284510396246333e-06,0.0020699058659374714
37,12.03956127166748,8.23921163828345e-06,0.00287040276452899,10.243856430053711,3.688199512907886e-06,0.0019204685231670737
38,11.503057479858398,7.927134902274702e-06,0.002815516898408532,10.844765663146973,3.896830094163306e-06,0.001974039012566209
39,11.136612892150879,7.700872629357036e-06,0.002775044646114111,10.872444152832031,3.885657861246727e-06,0.001971207093447447
40,11.201485633850098,7.768735486024525e-06,0.0027872449718415737,11.761356353759766,3.376157792445156e-06,0.0018374323844909668
41,11.444108009338379,7.85474639997119e-06,0.002802632050588727,14.840636253356934,3.885778369294712e-06,0.0019712375942617655
42,11.649933815002441,7.779301995469723e-06,0.0027891399804502726,11.967479705810547,3.3812546007538913e-06,0.0018388187745586038
43,11.318421363830566,8.169918146450073e-06,0.0028583069797605276,11.293976783752441,3.3134365367004648e-06,0.0018202847568318248
44,11.307765007019043,7.601168363180477e-06,0.002757021691650152,10.374114990234375,3.3871767755044857e-06,0.0018404284492135048
45,11.912476539611816,7.972804269229528e-06,0.0028236154466867447,10.550335884094238,3.313132992843748e-06,0.0018202012870460749
46,11.486988067626953,7.902433026174549e-06,0.0028111266437917948,14.148164749145508,3.7928139136056416e-06,0.0019475148292258382
47,11.684773445129395,8.15170096757356e-06,0.002855118364095688,12.572979927062988,4.719939170172438e-06,0.0021725420374423265
48,11.23493766784668,7.523516615037806e-06,0.0027429028414189816,12.191337585449219,3.418415417399956e-06,0.0018488956848159432
49,11.330968856811523,7.540611022704979e-06,0.0027460171841084957,14.810257911682129,5.2453510761552025e-06,0.0022902730852365494
50,11.247016906738281,7.496757007174892e-06,0.0027380206156522036,10.424304008483887,3.6673297927336534e-06,0.0019150273874402046
51,12.92833423614502,8.986901775642764e-06,0.002997816074639559,10.6010160446167,3.5699811178346863e-06,0.0018894392997026443
52,11.843505859375,8.870924830262084e-06,0.0029784096404910088,10.243401527404785,3.532587015797617e-06,0.001879517687484622
53,11.736160278320312,8.433144103037193e-06,0.002903987653553486,10.234950065612793,3.454060106378165e-06,0.0018585101934149861
54,11.671646118164062,7.460234428435797e-06,0.002731342799961567,11.405720710754395,4.122960035601864e-06,0.002030507195740938
55,11.567893981933594,7.956688023114111e-06,0.0028207602445036173,14.330304145812988,3.767722319025779e-06,0.0019410621607676148
