epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.414167404174805,5.61968372494448e-05,0.007496454752981663,15.816863059997559,5.1105521379213315e-06,0.002260653069242835
1,19.306432723999023,2.5123139494098723e-05,0.005012298934161663,18.155303955078125,5.563435024669161e-06,0.0023586933966726065
2,19.16512680053711,2.2125015675555915e-05,0.004703723359853029,12.910731315612793,5.919259365327889e-06,0.002432952867820859
3,16.915843963623047,1.954559593286831e-05,0.004421039950102568,11.948627471923828,5.154703558218898e-06,0.002270397264510393
4,16.122703552246094,1.7798896806198172e-05,0.004218874033540487,12.099322319030762,4.69044334749924e-06,0.00216574314981699
5,16.469179153442383,1.84585642273305e-05,0.004296342842280865,11.80788803100586,5.0355965868220665e-06,0.002244013361632824
6,15.749332427978516,1.6956020772340707e-05,0.004117768723517656,13.233719825744629,4.584266662277514e-06,0.0021410901099443436
7,15.701651573181152,1.773097028490156e-05,0.004210815764963627,11.759557723999023,4.691913090937305e-06,0.0021660823840647936
8,15.186586380004883,1.637274181121029e-05,0.004046324640512466,13.267518043518066,6.0287234191491734e-06,0.002455345820635557
9,16.240665435791016,1.7138781913672574e-05,0.004139901138842106,18.924213409423828,5.629749011859531e-06,0.0023727091029286385
10,15.572616577148438,1.6559863070142455e-05,0.0040693809278309345,12.969743728637695,5.818053523398703e-06,0.0024120642337948084
11,14.471147537231445,1.5106399587239139e-05,0.0038866952527314425,15.417381286621094,4.774233730131527e-06,0.0021850019693374634
12,15.898828506469727,1.6681322449585423e-05,0.004084277432411909,11.872108459472656,5.134245384397218e-06,0.0022658873349428177
13,14.669939994812012,1.5547189832432196e-05,0.00394299253821373,12.751519203186035,5.649999820889207e-06,0.0023769729305058718
14,14.62454605102539,1.556060669827275e-05,0.003944693133234978,11.960291862487793,5.127109488967108e-06,0.0022643120028078556
15,14.171188354492188,1.4668748917756602e-05,0.00382998026907444,15.028072357177734,6.705593477818184e-06,0.002589516108855605
16,15.901528358459473,1.4886508324707393e-05,0.0038583038840442896,12.549327850341797,4.396891199576203e-06,0.0020968765020370483
17,14.900936126708984,1.5183493815129623e-05,0.0038966003339737654,11.475554466247559,4.5613305701408535e-06,0.0021357270888984203
18,15.412949562072754,1.5481984519283287e-05,0.003934715408831835,12.480399131774902,5.491822776093613e-06,0.002343463711440563
19,14.718730926513672,1.4934021237422712e-05,0.0038644562009721994,12.725375175476074,4.36554591942695e-06,0.0020893889013677835
20,14.543725967407227,1.5789442841196433e-05,0.003973593004047871,11.648170471191406,4.4212283683009446e-06,0.002102671656757593
21,14.268857955932617,1.5025933862489183e-05,0.003876329865306616,13.38873291015625,4.37844255429809e-06,0.002092472743242979
22,14.171238899230957,1.404508020641515e-05,0.0037476764991879463,11.416921615600586,4.649232323572505e-06,0.0021562078036367893
23,14.35816764831543,1.3934788512415253e-05,0.0037329329643398523,11.450024604797363,4.6923523768782616e-06,0.0021661838982254267
24,14.061529159545898,1.3724419659411069e-05,0.003704648232087493,11.812236785888672,4.289228854759131e-06,0.0020710453391075134
25,14.610033988952637,1.387208430969622e-05,0.00372452475130558,12.761066436767578,5.576650437433273e-06,0.0023614931851625443
26,13.325071334838867,1.3190817298891488e-05,0.0036319163627922535,11.525099754333496,4.29615374741843e-06,0.0020727163646370173
27,14.718832015991211,1.3812683391734026e-05,0.0037165419198572636,14.560624122619629,4.460287073015934e-06,0.0021119392476975918
28,13.862919807434082,1.3841100553690922e-05,0.0037203629035502672,12.342517852783203,5.307933406584198e-06,0.0023038953077048063
29,14.142845153808594,1.3531081094697583e-05,0.0036784617695957422,15.751951217651367,4.662906576413661e-06,0.002159376395866275
30,14.224771499633789,1.428677023795899e-05,0.0037797843106091022,11.499225616455078,4.731792614620645e-06,0.0021752682514488697
31,13.725093841552734,1.2454180250642821e-05,0.0035290480591356754,11.305337905883789,4.2839265006477945e-06,0.002069764770567417
32,13.414535522460938,1.314971723331837e-05,0.0036262536887079477,11.211872100830078,4.288745913072489e-06,0.002070928690955043
33,13.905210494995117,1.3814653357258067e-05,0.0037168068811297417,12.410216331481934,4.13884026784217e-06,0.0020344138611108065
34,13.742406845092773,1.2988121852686163e-05,0.0036039038095623255,11.443571090698242,4.168903615209274e-06,0.00204178923740983
35,13.706984519958496,1.188366786664119e-05,0.003447269555181265,11.167386054992676,4.3980339796689805e-06,0.0020971489138901234
36,13.574128150939941,1.313092161581153e-05,0.0036236613523215055,12.78001880645752,5.390947080741171e-06,0.0023218411952257156
37,13.366036415100098,1.2461067854019348e-05,0.003530023852363229,12.251309394836426,5.182954282645369e-06,0.0022766103502362967
38,13.11417007446289,1.1949409781664144e-05,0.003456791862845421,11.046236991882324,4.169523890595883e-06,0.002041941275820136
39,13.01374626159668,1.1697788977471646e-05,0.0034202029928565025,11.250641822814941,4.4702655941364355e-06,0.002114300150424242
40,13.725089073181152,1.1584545063669793e-05,0.0034036075230687857,12.3460054397583,5.1787746997433715e-06,0.002275692066177726
41,13.782958030700684,1.2723334293696098e-05,0.0035669782664626837,10.9569730758667,4.2432525333424564e-06,0.002059915568679571
42,13.589218139648438,1.2216534742037766e-05,0.003495215903967619,10.98427963256836,4.08654614147963e-06,0.0020215206313878298
43,12.785717010498047,1.1502780580485705e-05,0.0033915748354047537,10.940497398376465,4.165711743553402e-06,0.002041007624939084
44,12.991949081420898,1.1186300980625674e-05,0.003344592871144414,11.736198425292969,4.723743131762603e-06,0.0021734172478318214
45,13.176112174987793,1.1956930393353105e-05,0.003457879414781928,11.960886001586914,3.865105099976063e-06,0.001965987030416727
46,13.067893028259277,1.0815175301104318e-05,0.0032886434346437454,13.743374824523926,4.046125468448736e-06,0.002011498436331749
47,13.168112754821777,1.1599421668506693e-05,0.00340579217299819,11.325474739074707,4.547941443888703e-06,0.0021325901616364717
48,12.80804443359375,1.1037534022761974e-05,0.003322278382256627,15.806665420532227,4.416433512233198e-06,0.0021015312522649765
49,13.439306259155273,1.1113901564385742e-05,0.0033337518107146025,12.771047592163086,5.2672639867523685e-06,0.002295051934197545
50,13.566654205322266,1.1397625712561421e-05,0.0033760368824005127,10.71657943725586,4.035311576444656e-06,0.002008808543905616
51,12.888910293579102,1.0669272342056502e-05,0.003266385290771723,11.000188827514648,4.306851678848034e-06,0.002075295429676771
52,12.883476257324219,1.097650601877831e-05,0.0033130808733403683,14.401082992553711,4.083136445842683e-06,0.002020677085965872
53,13.277608871459961,1.1147343684569933e-05,0.0033387637231498957,12.48073959350586,5.07447293784935e-06,0.002252659061923623
54,12.801857948303223,1.0218531315331347e-05,0.00319664366543293,12.376799583435059,3.7738336686743423e-06,0.0019426357466727495
55,12.615435600280762,1.0793386536533944e-05,0.003285328857600689,12.424478530883789,3.7565007460216293e-06,0.0019381693564355373
56,13.242616653442383,1.1122994692414068e-05,0.0033351152669638395,10.591933250427246,3.994954113295535e-06,0.0019987381529062986
57,12.770111083984375,1.1395780347811524e-05,0.0033757637720555067,13.019145011901855,3.8051175579312257e-06,0.00195067108143121
58,12.423165321350098,1.0667022252164315e-05,0.003266040701419115,10.548681259155273,3.8507673707499634e-06,0.001962337177246809
59,12.340425491333008,1.1402919881220441e-05,0.003376821056008339,20.198097229003906,5.606922059087083e-06,0.0023678939323872328
60,12.740312576293945,1.0567003300820943e-05,0.0032506927382200956,12.616399765014648,3.708690883286181e-06,0.0019257961539551616
61,12.150776863098145,1.0379363629908767e-05,0.003221701830625534,11.58841609954834,3.5965686038252898e-06,0.001896462170407176
62,12.362443923950195,1.0233236935164314e-05,0.0031989431008696556,11.798583030700684,3.593537030610605e-06,0.0018956627463921905
63,12.886626243591309,1.0857493180083111e-05,0.003295070957392454,11.278895378112793,4.447534593055025e-06,0.0021089178044348955
64,12.311993598937988,1.0812731488840654e-05,0.003288271836936474,10.42232894897461,3.7642064398824004e-06,0.0019401562167331576
65,13.004100799560547,1.0611219295242336e-05,0.003257486503571272,13.442056655883789,3.768551778193796e-06,0.0019412757828831673
66,12.616911888122559,1.0155321433558129e-05,0.003186741378158331,17.072755813598633,4.555827672447776e-06,0.002134438371285796
67,12.306866645812988,1.0991446288244333e-05,0.0033153349068015814,11.0467529296875,4.1939711081795394e-06,0.002047918736934662
68,12.134718894958496,1.0613892300170846e-05,0.00325789675116539,10.656292915344238,3.979084340244299e-06,0.0019947641994804144
69,12.24007797241211,1.039763810695149e-05,0.0032245367765426636,11.760058403015137,3.504739424897707e-06,0.0018720949301496148
70,12.280685424804688,9.286376553063747e-06,0.0030473556835204363,11.670206069946289,4.536548658506945e-06,0.002129917498677969
71,13.216410636901855,1.075101681635715e-05,0.0032788743264973164,10.342037200927734,3.814752290054457e-06,0.0019531389698386192
72,12.746732711791992,1.0314608516637236e-05,0.0032116363290697336,17.62110137939453,4.717408046417404e-06,0.0021719594951719046
73,12.205137252807617,1.0038638720288873e-05,0.0031683810520917177,10.624448776245117,3.5173998185200617e-06,0.0018754731863737106
74,12.07879638671875,1.0080793799716048e-05,0.0031750265043228865,11.483856201171875,3.46512274518318e-06,0.0018614840228110552
75,12.317526817321777,1.0108550668519456e-05,0.0031793946400284767,12.893512725830078,3.61154798156349e-06,0.0019004072528332472
76,12.106240272521973,9.247050911653787e-06,0.003040896262973547,10.432109832763672,3.5257937724963995e-06,0.0018777096411213279
77,11.901619911193848,9.521169886284042e-06,0.003085639327764511,10.334085464477539,3.6562219065672252e-06,0.0019121249206364155
78,12.28549861907959,9.700105692900252e-06,0.0031144991517066956,10.946745872497559,3.4352910915913526e-06,0.001853453810326755
79,11.95369815826416,9.775510989129543e-06,0.003126581199467182,10.301700592041016,3.6354645089886617e-06,0.001906689372844994
80,12.020343780517578,9.480972948949784e-06,0.0030791189055889845,11.112709045410156,3.405590632610256e-06,0.001845424179919064
81,11.98948860168457,9.94379570329329e-06,0.003153378376737237,11.594420433044434,3.4129527648474323e-06,0.0018474179087206721
82,11.92625617980957,9.237282938556746e-06,0.0030392897315323353,10.633052825927734,3.435476401136839e-06,0.0018535037524998188
83,12.299647331237793,9.947539183485787e-06,0.0031539718620479107,10.67027473449707,3.951556209358387e-06,0.001987852156162262
84,11.848966598510742,9.815181329031475e-06,0.0031329188495874405,13.727140426635742,5.262113518256228e-06,0.0022939296904951334
85,12.004176139831543,9.49231343838619e-06,0.0030809598974883556,10.30814266204834,3.6223570987203857e-06,0.0019032490672543645
86,11.862547874450684,9.281948223360814e-06,0.0030466290190815926,10.330382347106934,3.7673162296414375e-06,0.0019409575033932924
87,12.104148864746094,1.0216725058853626e-05,0.003196361241862178,11.824899673461914,3.4173317544627935e-06,0.0018486026674509048
