epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.887935638427734,9.180430060951039e-05,0.009581455960869789,25.670085906982422,8.252870429714676e-06,0.0028727808967232704
1,26.59719467163086,3.156878301524557e-05,0.005618610419332981,21.973426818847656,6.781529918953311e-06,0.002604137174785137
2,19.003202438354492,1.856467679317575e-05,0.004308674484491348,11.994915962219238,4.995566541765584e-06,0.002235076390206814
3,15.637221336364746,1.3080250027996954e-05,0.0036166629288345575,23.076566696166992,6.875063718325691e-06,0.002622034167870879
4,18.531871795654297,1.5386649465654045e-05,0.003922581672668457,18.126651763916016,5.2659024731838144e-06,0.00229475530795753
5,14.680488586425781,1.1732024177035782e-05,0.0034252041950821877,11.482429504394531,4.691544745583087e-06,0.00216599740087986
6,13.058927536010742,9.819898878049571e-06,0.003133671823889017,13.422922134399414,4.100320438737981e-06,0.002024924848228693
7,15.123199462890625,1.0565633601800073e-05,0.003250482026487589,11.261157989501953,3.920837571058655e-06,0.001980110537260771
8,15.797740936279297,1.1386301594029646e-05,0.0033743593376129866,14.61181354522705,5.9947178669972345e-06,0.0024484111927449703
9,13.716968536376953,9.871248039416969e-06,0.003141854191198945,11.055985450744629,3.8083965137047926e-06,0.0019515113672241569
10,14.478062629699707,1.0031914825958665e-05,0.0031673198100179434,29.504318237304688,1.2498304386099335e-05,0.003535294206812978
11,14.867088317871094,1.0311889127478935e-05,0.003211213042959571,15.675880432128906,6.1168443608039524e-06,0.002473225584253669
12,15.140535354614258,9.956363101082388e-06,0.0031553704757243395,23.48935317993164,6.712666163366521e-06,0.0025908814277499914
13,13.587008476257324,9.245317414752208e-06,0.0030406112782657146,18.534339904785156,7.305850431293948e-06,0.0027029337361454964
14,13.989375114440918,9.503740329819266e-06,0.0030828136950731277,15.497169494628906,6.205860699992627e-06,0.0024911563377827406
15,12.246546745300293,8.661862921144348e-06,0.0029431043658405542,10.620079040527344,3.5964624203188578e-06,0.0018964341143146157
16,13.609363555908203,8.336711289302912e-06,0.002887336304411292,11.00857925415039,4.205324785289122e-06,0.0020506889559328556
17,13.309829711914062,8.659183549752925e-06,0.0029426489491015673,12.928643226623535,5.142307145433733e-06,0.0022676654625684023
18,13.183241844177246,8.55747020978015e-06,0.0029253154061734676,17.871337890625,4.717240244644927e-06,0.002171920845285058
19,12.727498054504395,8.180747499864083e-06,0.0028602005913853645,16.97580909729004,4.4320831875666045e-06,0.0021052511874586344
20,11.358729362487793,7.742222805973142e-06,0.002782484982162714,16.141357421875,6.126412245066604e-06,0.0024751590099185705
21,13.740958213806152,9.403404874319676e-06,0.0030664971563965082,15.552634239196777,4.0693771552469116e-06,0.0020172696094959974
22,11.725916862487793,7.726682270003948e-06,0.0027796910144388676,13.54755973815918,3.6759249724127585e-06,0.0019172701286152005
23,11.441758155822754,7.2488073783461004e-06,0.002692360896617174,10.871541023254395,3.932882009394234e-06,0.001983149442821741
24,12.557815551757812,7.93326398706995e-06,0.0028166051488369703,10.4674072265625,3.4247736948600505e-06,0.001850614440627396
25,11.165417671203613,7.03464411344612e-06,0.002652290277183056,10.464940071105957,3.41683244187152e-06,0.0018484676256775856
26,13.26054573059082,8.080191037151963e-06,0.002842567628249526,18.895633697509766,4.971613634552341e-06,0.0022297115065157413
27,11.95531940460205,7.647526217624545e-06,0.002765415934845805,10.417827606201172,3.592120492612594e-06,0.001895289053209126
28,11.527351379394531,7.460851975338301e-06,0.0027314559556543827,10.445837020874023,3.6683404687209986e-06,0.0019152911845594645
29,12.522757530212402,8.100438208202831e-06,0.0028461269102990627,15.470365524291992,4.060873834532686e-06,0.0020151608623564243
30,13.497161865234375,8.289050128951203e-06,0.0028790710493922234,10.442707061767578,3.3566082038305467e-06,0.0018321048701182008
31,11.827608108520508,7.457935680577066e-06,0.0027309220749884844,13.715808868408203,3.6848721265414497e-06,0.0019196020439267159
32,11.835084915161133,7.719615496171173e-06,0.002778419526293874,10.657259941101074,3.3175417684105923e-06,0.001821412006393075
33,10.989401817321777,6.993109309405554e-06,0.002644448773935437,11.925479888916016,4.5365095502347685e-06,0.002129908185452223
34,13.791990280151367,8.85861663846299e-06,0.0029763428028672934,16.760644912719727,4.366133907751646e-06,0.0020895295310765505
35,11.854033470153809,7.393738997052424e-06,0.0027191429398953915,12.233641624450684,3.4126480841223383e-06,0.0018473353702574968
