epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.872474670410156,9.126006625592709e-05,0.009553013369441032,31.085800170898438,1.0649825526343193e-05,0.0032634069211781025
1,29.078895568847656,3.818293771473691e-05,0.006179234478622675,12.958930015563965,5.292420610203408e-06,0.002300526015460491
2,25.876020431518555,2.9103042834321968e-05,0.005394723732024431,18.480846405029297,5.707092896045651e-06,0.002388952299952507
3,18.525894165039062,2.1646135792252608e-05,0.004652540665119886,13.380256652832031,4.507152425503591e-06,0.0021230054553598166
4,18.94988250732422,2.044558641500771e-05,0.004521679598838091,13.601595878601074,6.120445959822973e-06,0.0024739534128457308
5,19.899517059326172,2.2308708139462397e-05,0.004723209422081709,13.998270034790039,4.444041223905515e-06,0.002108089393004775
6,17.540969848632812,1.9985600374639034e-05,0.004470525775104761,18.478038787841797,5.254281859379262e-06,0.0022922218777239323
7,17.267610549926758,1.872104621725157e-05,0.004326782189309597,11.538727760314941,4.2685701373557094e-06,0.002066051820293069
8,19.484224319458008,2.155781476176344e-05,0.004643039312213659,13.373510360717773,4.237706889398396e-06,0.002058569109067321
9,18.582468032836914,2.1302066670614295e-05,0.004615416284650564,13.159749984741211,5.748838248109678e-06,0.00239767343737185
10,20.52692222595215,2.3306945877266116e-05,0.004827726632356644,13.474034309387207,4.197730504529318e-06,0.0020488363225013018
11,17.231708526611328,1.8354588974034414e-05,0.004284225404262543,23.27695083618164,6.743563972122502e-06,0.0025968372356146574
12,16.978099822998047,1.7950636902241968e-05,0.004236819222569466,22.03415870666504,6.356839548971038e-06,0.002521277405321598
13,18.755756378173828,1.9280669221188873e-05,0.004390975926071405,18.69967269897461,5.181139840715332e-06,0.0022762117441743612
14,16.353015899658203,1.724712274153717e-05,0.0041529652662575245,11.116761207580566,4.328710474510444e-06,0.0020805553067475557
15,17.370304107666016,1.666405842115637e-05,0.004082163330167532,12.487393379211426,5.49397054783185e-06,0.002343921922147274
16,15.982701301574707,1.6846439393702894e-05,0.004104441497474909,11.631092071533203,3.7864917885599425e-06,0.0019458909519016743
17,15.634846687316895,1.5815043298061937e-05,0.003976813051849604,11.446915626525879,4.4502153286885004e-06,0.0021095534320920706
18,15.218082427978516,1.65427518368233e-05,0.004067278001457453,12.06910228729248,3.714193780979258e-06,0.0019272243371233344
19,16.72957992553711,1.7589238268556073e-05,0.004193952307105064,10.678832054138184,4.00182079829392e-06,0.0020004550460726023
20,16.620868682861328,1.628268728381954e-05,0.004035180900245905,12.658707618713379,5.317063369147945e-06,0.002305875765159726
21,15.94586181640625,1.7691856555757113e-05,0.004206168930977583,10.658796310424805,4.118359356652945e-06,0.002029374008998275
22,15.484091758728027,1.6992860764730722e-05,0.004122239537537098,15.495134353637695,4.2340402615081985e-06,0.002057678299024701
23,15.22276496887207,1.666050957283005e-05,0.004081728868186474,15.507893562316895,4.228566467645578e-06,0.002056347904726863
24,15.988553047180176,1.576964496052824e-05,0.003971101250499487,13.060792922973633,3.795249767790665e-06,0.0019481400959193707
25,15.179945945739746,1.6406374925281852e-05,0.0040504783391952515,22.271224975585938,6.221049716259586e-06,0.002494203159585595
26,15.141886711120605,1.561629687785171e-05,0.003951746039092541,11.314180374145508,4.464115590963047e-06,0.0021128454245626926
27,15.401932716369629,1.535524643259123e-05,0.0039185769855976105,11.334792137145996,3.708608801389346e-06,0.0019257748499512672
28,15.426070213317871,1.5210251149255782e-05,0.0039000322576612234,10.6207914352417,4.056821580888936e-06,0.0020141552668064833
29,14.179035186767578,1.3869545909983572e-05,0.003724183887243271,11.829904556274414,3.6687501960841473e-06,0.0019153981702402234
30,15.468661308288574,1.6552290617255494e-05,0.004068450536578894,10.701419830322266,3.6570654629031196e-06,0.0019123455276712775
31,15.288009643554688,1.5725339835626073e-05,0.003965518902987242,10.605327606201172,3.6598355563910445e-06,0.001913069630973041
32,15.425009727478027,1.5469700883841142e-05,0.003933154046535492,11.467667579650879,3.5544853744795546e-06,0.001885334262624383
