epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.299842834472656,4.907605398329906e-05,0.007005430292338133,14.989886283874512,7.733113307040185e-06,0.00278084771707654
1,19.102706909179688,2.139592106686905e-05,0.004625572357326746,14.694968223571777,5.180658718018094e-06,0.0022761060390621424
2,18.279611587524414,2.0130237317061983e-05,0.004486673045903444,12.357458114624023,5.141563178767683e-06,0.00226750154979527
3,14.433188438415527,1.4705232388223521e-05,0.003834740025922656,18.73478889465332,8.49293155624764e-06,0.0029142634011805058
4,15.49142837524414,1.4889756130287424e-05,0.003858724609017372,14.29575252532959,6.448040949180722e-06,0.0025392991956323385
5,13.78807544708252,1.2728466572298203e-05,0.003567697713151574,11.663483619689941,4.5619917727890424e-06,0.00213588192127645
6,14.199337005615234,1.2165171938249841e-05,0.0034878605511039495,12.368345260620117,4.2734682210721076e-06,0.002067236928269267
7,14.588175773620605,1.2131276889704168e-05,0.003482998348772526,12.60573959350586,4.191708285361528e-06,0.0020473662298172712
8,13.546438217163086,1.0776427188829985e-05,0.0032827467657625675,13.981802940368652,5.832856459164759e-06,0.00241513061337173
9,13.720510482788086,1.0769032087409869e-05,0.00328162033110857,14.285691261291504,4.269361397746252e-06,0.0020662432070821524
10,12.976519584655762,9.941875759977847e-06,0.0031530738342553377,12.358126640319824,5.121203230373794e-06,0.002263007452711463
11,13.846904754638672,1.0145372471015435e-05,0.003185180015861988,14.206316947937012,5.827681889059022e-06,0.0024140591267496347
12,13.146098136901855,9.93488993117353e-06,0.0031519660260528326,13.918039321899414,5.560440968110925e-06,0.002358058700338006
13,12.298479080200195,9.00886607269058e-06,0.003001477336511016,11.486074447631836,3.818954155576648e-06,0.0019542144145816565
14,12.876791000366211,9.431679245608393e-06,0.0030711039435118437,24.38568115234375,7.18148248779471e-06,0.0026798287872225046
15,14.625738143920898,1.1096630259999074e-05,0.003331160405650735,11.252286911010742,4.5049255277263e-06,0.0021224808879196644
16,12.503375053405762,8.972370778792538e-06,0.002995391609147191,10.885839462280273,3.7805109514010837e-06,0.0019443535711616278
17,12.542511940002441,8.832373168843333e-06,0.002971930895000696,10.948663711547852,4.116924174013548e-06,0.0020290203392505646
18,12.074399948120117,8.158901437127497e-06,0.0028563791420310736,15.561306953430176,6.242765266506467e-06,0.002498552668839693
19,13.076801300048828,9.090796993405093e-06,0.0030150949023663998,11.007205963134766,4.315716978453565e-06,0.0020774302538484335
20,12.451254844665527,8.473184607282747e-06,0.0029108733870089054,10.721474647521973,3.7785055155836744e-06,0.0019438378512859344
