epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.93900680541992,6.620901694986969e-05,0.008136891759932041,23.732519149780273,7.097864454408409e-06,0.00266418163664639
1,21.619483947753906,2.836981184373144e-05,0.0053263320587575436,14.032549858093262,4.462103333935374e-06,0.002112369053065777
2,25.356319427490234,2.848107942554634e-05,0.005336766596883535,13.57751178741455,4.566252300719498e-06,0.0021368791349232197
3,21.599952697753906,2.715920527407434e-05,0.0052114492282271385,12.700154304504395,5.820118531119078e-06,0.002412492176517844
4,18.024904251098633,2.141564073099289e-05,0.0046277036890387535,18.071929931640625,5.152714493306121e-06,0.0022699590772390366
5,17.545547485351562,2.1239369743852876e-05,0.004608619026839733,14.142132759094238,6.113390099926619e-06,0.002472527092322707
6,19.919164657592773,2.2074280423112214e-05,0.004698327276855707,12.774669647216797,4.200678631605115e-06,0.0020495557691901922
7,16.91461944580078,1.8904725948232226e-05,0.004347956273704767,13.399133682250977,4.07905645261053e-06,0.002019667299464345
8,15.98615550994873,1.726508889987599e-05,0.004155127797275782,11.208331108093262,4.477273705560947e-06,0.0021159567404538393
9,17.153461456298828,1.7924305211636238e-05,0.004233710467815399,14.262801170349121,4.0848017306416295e-06,0.002021089196205139
10,16.80120277404785,1.8621925846673548e-05,0.004315312951803207,11.060105323791504,3.7860843349335482e-06,0.0019457862945273519
11,14.958096504211426,1.4883641597407404e-05,0.003857932286337018,12.372577667236328,3.745772346519516e-06,0.0019353998359292746
12,16.490793228149414,1.740561674523633e-05,0.004172003827989101,15.309236526489258,4.188326329312986e-06,0.0020465401466935873
13,16.12611961364746,1.7213475075550377e-05,0.004148912616074085,11.744614601135254,3.6870194435323356e-06,0.0019201613031327724
14,15.51595687866211,1.5974203051882796e-05,0.003996774088591337,10.53820514678955,3.7155764402996283e-06,0.0019275830127298832
15,15.380778312683105,1.7079526514862664e-05,0.004132738336920738,10.521683692932129,3.8024497825972503e-06,0.0019499871414154768
16,14.972142219543457,1.6784459148766473e-05,0.004096883814781904,11.662029266357422,4.862873083766317e-06,0.002205192344263196
17,14.65908145904541,1.572634391777683e-05,0.0039656455628573895,10.571961402893066,3.972742433688836e-06,0.0019931739661842585
18,15.208338737487793,1.6008889360819012e-05,0.004001110792160034,11.626852989196777,3.478184908090043e-06,0.0018649892881512642
19,14.952781677246094,1.4801727047597524e-05,0.0038473012391477823,19.79522705078125,5.190166575630428e-06,0.002278193598613143
20,14.721364974975586,1.5659667042200454e-05,0.003957229666411877,10.37318229675293,3.892949735018192e-06,0.0019730557687580585
21,15.279671669006348,1.5047654414956924e-05,0.0038791305851191282,15.712270736694336,4.053928478242597e-06,0.002013436984270811
22,15.529258728027344,1.6163330656127073e-05,0.004020364489406347,10.290825843811035,3.52022561855847e-06,0.001876226393505931
23,15.070930480957031,1.5502282622037455e-05,0.003937293775379658,12.001874923706055,3.40035762746993e-06,0.0018440057756379247
24,15.294919967651367,1.663215152802877e-05,0.004078253637999296,10.8933744430542,4.160916432738304e-06,0.002039832528680563
25,15.23859977722168,1.6472084098495543e-05,0.0040585813112556934,15.327498435974121,3.945122443838045e-06,0.001986233051866293
26,14.239243507385254,1.3543133718485478e-05,0.003680099733173847,10.67544937133789,3.4148467875638744e-06,0.0018479303689673543
27,14.771932601928711,1.5443663869518787e-05,0.003929842729121447,18.02240562438965,4.6185227802197915e-06,0.0021490748040378094
28,14.66217041015625,1.457990310882451e-05,0.003818363882601261,10.312397003173828,3.384551519047818e-06,0.0018397150561213493
29,14.17756175994873,1.4266856851463672e-05,0.0037771491333842278,12.227283477783203,3.347480287629878e-06,0.0018296120688319206
30,14.144128799438477,1.3591546121460851e-05,0.0036866713780909777,13.955620765686035,3.6145627291261917e-06,0.0019012002740055323
31,14.240084648132324,1.618275018699933e-05,0.004022778943181038,10.119091987609863,3.641780040197773e-06,0.001908344798721373
32,14.358705520629883,1.5127452570595779e-05,0.0038894026074558496,13.766592979431152,3.5698597002919996e-06,0.0018894071690738201
33,14.554451942443848,1.4314116015157197e-05,0.003783399937674403,10.164650917053223,3.4911809052573517e-06,0.0018684702226892114
34,14.53232479095459,1.5674462702008896e-05,0.00395909883081913,10.142571449279785,3.473990318525466e-06,0.0018638643668964505
35,14.291900634765625,1.4598497728002258e-05,0.0038207981269806623,10.549530982971191,3.265341774749686e-06,0.001807025633752346
