epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.11643600463867,0.0002107338805217296,0.014516675844788551,22.239749908447266,1.153054563474143e-05,0.003395665669813752
1,29.679616928100586,4.372265902929939e-05,0.006612311117351055,32.15102767944336,1.1157616427226458e-05,0.003340301802381873
2,26.285442352294922,3.427928822929971e-05,0.00585485203191638,13.372137069702148,6.40300959275919e-06,0.002530416939407587
3,24.55228614807129,3.071079481742345e-05,0.00554173206910491,12.329757690429688,4.769005499838386e-06,0.0021838052198290825
4,18.53733253479004,2.0753717763000168e-05,0.004555624909698963,25.000694274902344,7.570840807602508e-06,0.002751515945419669
5,20.880163192749023,2.2803307729191147e-05,0.004775280598551035,11.409652709960938,4.502744559431449e-06,0.0021219670306891203
6,18.623929977416992,2.0519033569144085e-05,0.004529793746769428,13.39730453491211,6.11041014053626e-06,0.0024719242937862873
7,17.833826065063477,1.9589346266002394e-05,0.004425985272973776,13.92870807647705,4.507460744207492e-06,0.0021230780985206366
8,22.57111358642578,2.493423380656168e-05,0.004993419162929058,22.50588035583496,6.537998160638381e-06,0.002556951018050313
9,17.3245792388916,1.8128597730537876e-05,0.0042577688582241535,11.200272560119629,4.161553079029545e-06,0.002039988525211811
10,17.86940574645996,1.770339804352261e-05,0.004207540303468704,11.071625709533691,4.1533990042808e-06,0.0020379889756441116
11,17.64058494567871,1.8266420738655142e-05,0.004273923113942146,11.414849281311035,4.302878551243339e-06,0.0020743380300700665
12,16.116180419921875,1.671869722486008e-05,0.004088850226253271,18.714330673217773,5.108087862026878e-06,0.0022601080127060413
13,14.786803245544434,1.7022455722326413e-05,0.004125827923417091,10.687445640563965,3.940860096918186e-06,0.0019851599354296923
14,15.952130317687988,1.598907147126738e-05,0.003998633474111557,11.53155517578125,4.672872364608338e-06,0.0021616825833916664
15,16.787750244140625,1.8135031496058218e-05,0.004258524626493454,16.92925453186035,4.5849701564293355e-06,0.0021412542555481195
16,17.403398513793945,1.6979473002720624e-05,0.0041206153109669685,10.750588417053223,3.972533249907428e-06,0.0019931213464587927
17,14.99917984008789,1.4891909813741222e-05,0.003859003772959113,10.69846248626709,3.7107397474756e-06,0.0019263280555605888
18,16.631126403808594,1.6525471437489614e-05,0.0040651531890034676,12.782844543457031,3.7394283936009742e-06,0.0019337601261213422
19,14.953609466552734,1.5838926628930494e-05,0.003979814704507589,15.362110137939453,4.1510738810757175e-06,0.0020374185405671597
20,15.502558708190918,1.6742276784498245e-05,0.004091732669621706,11.475500106811523,4.780246399604948e-06,0.002186377299949527
21,16.361242294311523,1.7661872334429063e-05,0.00420260289683938,10.697661399841309,3.96609584640828e-06,0.001991505967453122
22,15.262212753295898,1.5605290172970854e-05,0.003950353246182203,11.306236267089844,3.7048339436296374e-06,0.0019247945165261626
23,15.261384010314941,1.63983968377579e-05,0.004049493465572596,10.576912879943848,4.048555638291873e-06,0.002012102399021387
24,15.074373245239258,1.4629331417381763e-05,0.003824830986559391,19.72126579284668,5.300357315718429e-06,0.0023022503592073917
25,15.17818546295166,1.544646693218965e-05,0.003930199425667524,12.391692161560059,3.6215531054040184e-06,0.0019030377734452486
26,14.053897857666016,1.3169168596505187e-05,0.003628934733569622,10.438145637512207,3.898790055245627e-06,0.001974535407498479
27,15.651620864868164,1.6396574210375547e-05,0.004049268551170826,17.295019149780273,4.578228072205093e-06,0.0021396793890744448
28,14.670832633972168,1.5321031241910532e-05,0.003914208617061377,11.5613374710083,3.709847760546836e-06,0.001926096505485475
29,14.923482894897461,1.4804722013650462e-05,0.0038476905319839716,13.229974746704102,3.6983417430747068e-06,0.0019231073092669249
30,15.006376266479492,1.5886234905337915e-05,0.003985753748565912,10.601957321166992,3.8560619941563345e-06,0.0019636857323348522
31,15.150050163269043,1.603063901711721e-05,0.004003827925771475,10.334208488464355,3.62608875548176e-06,0.0019042291678488255
32,13.958099365234375,1.3634856259159278e-05,0.0036925405729562044,14.905977249145508,3.9360884329653345e-06,0.0019839578308165073
33,15.310670852661133,1.6523346857866272e-05,0.004064891953021288,10.786330223083496,3.6930230180587387e-06,0.0019217239459976554
34,14.281559944152832,1.473463635193184e-05,0.003838572185486555,10.733674049377441,4.146883384237299e-06,0.002036389661952853
35,15.256762504577637,1.4866554010950495e-05,0.003855717135593295,11.498581886291504,3.4437175600032788e-06,0.0018557255389168859
36,15.134961128234863,1.5212646758300252e-05,0.003900339361280203,11.898923873901367,3.5716432194021763e-06,0.0018898791167885065
37,14.867880821228027,1.5652547517674975e-05,0.003956330008804798,12.002623558044434,3.4479476198612247e-06,0.0018568650120869279
38,14.821319580078125,1.59872342919698e-05,0.003998403903096914,12.26970386505127,3.5528407806850737e-06,0.0018848980544134974
39,15.089591026306152,1.4350188394018915e-05,0.0037881643511354923,11.101296424865723,3.4292936561541865e-06,0.0018518351716920733
40,14.221197128295898,1.5133588021853939e-05,0.0038901912048459053,13.7891845703125,3.712416855705669e-06,0.0019267633324488997
41,15.456528663635254,1.6806729036034085e-05,0.004099600948393345,11.708420753479004,3.478680582702509e-06,0.0018651221180334687
42,14.61800765991211,1.4566297977580689e-05,0.003816582029685378,19.13381004333496,5.043531928095035e-06,0.0022457807790488005
43,14.056838035583496,1.484221502323635e-05,0.0038525594864040613,19.510494232177734,5.125168627273524e-06,0.0022638835944235325
44,14.110137939453125,1.453032746212557e-05,0.0038118667434901,10.451139450073242,3.849841050396208e-06,0.001962101086974144
45,15.170516014099121,1.6344520190614276e-05,0.0040428354404866695,10.608877182006836,3.6999117583036423e-06,0.00192351546138525
46,14.293387413024902,1.3871163901058026e-05,0.0037244011182338,17.092679977416992,4.4091684685554355e-06,0.002099802019074559
47,14.146256446838379,1.4902559087204281e-05,0.0038603832945227623,12.650343894958496,3.5183550153305987e-06,0.0018757277866825461
48,13.911720275878906,1.506581247667782e-05,0.003881470300257206,12.07142162322998,3.4119489100703504e-06,0.001847146195359528
49,15.253007888793945,1.665238778514322e-05,0.004080733750015497,12.835103988647461,3.565970928320894e-06,0.0018883778247982264
50,14.282090187072754,1.5095573871803936e-05,0.0038853022269904613,10.77540397644043,3.575077471396071e-06,0.001890787505544722
51,15.341856956481934,1.5765070202178322e-05,0.003970525227487087,16.518049240112305,4.260497917130124e-06,0.0020640974398702383
