epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.73892593383789,9.532657713862136e-05,0.009763533249497414,20.701173782348633,6.952342118893284e-06,0.002636729273945093
1,27.427431106567383,4.417616582941264e-05,0.0066465153358876705,16.1309814453125,5.62734294362599e-06,0.0023722019977867603
2,20.109272003173828,2.8394402761477977e-05,0.005328639876097441,14.570897102355957,5.251992661214899e-06,0.0022917224559932947
3,19.92561149597168,2.52482968789991e-05,0.00502476841211319,12.663885116577148,5.583960046351422e-06,0.002363040344789624
4,18.6669864654541,2.4175282305805013e-05,0.004916836507618427,18.496673583984375,5.833530849486124e-06,0.002415270311757922
5,17.973249435424805,2.2113925297162496e-05,0.004702544305473566,13.17773151397705,4.946019089402398e-06,0.0022239647805690765
6,18.240957260131836,2.3198985218186863e-05,0.004816532600671053,13.823078155517578,6.305748684098944e-06,0.0025111250579357147
7,17.448097229003906,2.1604806534014642e-05,0.004648096859455109,16.682119369506836,7.637599992449395e-06,0.002763620810583234
8,19.35628890991211,2.4292665329994634e-05,0.004928759299218655,17.86631965637207,5.497779966390226e-06,0.002344734501093626
9,18.769102096557617,2.309429328306578e-05,0.00480565195903182,18.998708724975586,5.767571110482095e-06,0.002401576843112707
10,17.723968505859375,2.1238682165858336e-05,0.004608544521033764,12.569645881652832,4.719819116871804e-06,0.0021725143305957317
11,17.54648780822754,2.180887349823024e-05,0.004669996909797192,12.705650329589844,4.67147810923052e-06,0.002161360112950206
12,17.342300415039062,2.0542378479149193e-05,0.004532369785010815,13.16519546508789,4.640245606424287e-06,0.002154122805222869
13,18.03354835510254,2.0039584342157468e-05,0.0044765593484044075,12.491775512695312,4.639048256649403e-06,0.00215384503826499
14,17.359577178955078,2.066361776087433e-05,0.004545725416392088,14.320507049560547,4.695888037531404e-06,0.00216699973680079
15,17.992212295532227,2.1121757526998408e-05,0.004595841281116009,14.9853515625,4.762413027492585e-06,0.002182295313104987
16,17.0694637298584,2.1467101760208607e-05,0.004633260425180197,16.76484489440918,5.094794232718414e-06,0.0022571650333702564
17,17.181209564208984,2.000248605327215e-05,0.004472414031624794,12.285870552062988,4.5377751121122856e-06,0.002130205277353525
18,15.824877738952637,1.9798868379439227e-05,0.004449591971933842,11.91489028930664,4.58781460110913e-06,0.002141918521374464
19,16.307462692260742,1.7594906239537522e-05,0.004194627981632948,14.663751602172852,4.641223313228693e-06,0.0021543498151004314
20,16.450021743774414,2.0775800294359215e-05,0.004558047745376825,14.03253173828125,4.535379503067816e-06,0.002129642991349101
21,16.87112045288086,1.8773773263092153e-05,0.004332871176302433,13.124754905700684,4.4324597183731385e-06,0.002105340827256441
22,16.5980224609375,1.966613854165189e-05,0.0044346521608531475,11.704536437988281,4.644844921131153e-06,0.0021551901008933783
23,15.698983192443848,1.8316952264285646e-05,0.00427983095869422,11.619848251342773,4.714756414614385e-06,0.002171349013224244
24,16.2567138671875,1.8684377209865488e-05,0.004322542808949947,12.780982971191406,4.368577265267959e-06,0.0020901141688227654
25,16.62931251525879,1.850927947089076e-05,0.004302241373807192,13.7742280960083,6.064030458219349e-06,0.0024625251535326242
26,16.503835678100586,1.997579420276452e-05,0.004469428677111864,11.619821548461914,4.580758741212776e-06,0.0021402707789093256
27,15.81695556640625,1.764314220054075e-05,0.004200373776257038,13.93770980834961,4.434920811036136e-06,0.0021059252321720123
28,15.511808395385742,1.8121647372026928e-05,0.004256952553987503,13.957635879516602,4.416473075252725e-06,0.0021015405654907227
29,15.306870460510254,1.6856993170222268e-05,0.004105726722627878,14.046565055847168,4.4099137994635385e-06,0.0020999794360250235
30,15.645459175109863,1.7741229385137558e-05,0.004212033934891224,11.80408000946045,4.306353730498813e-06,0.0020751755218952894
31,16.126750946044922,1.9099265045952052e-05,0.004370270296931267,12.361201286315918,4.25975713369553e-06,0.002063917927443981
32,16.364734649658203,1.821397563617211e-05,0.004267783369868994,17.42523956298828,5.049877017881954e-06,0.002247193129733205
33,16.070131301879883,1.6255604350590147e-05,0.004031823948025703,11.457201957702637,4.631261617760174e-06,0.0021520366426557302
34,15.586224555969238,1.7133319488493726e-05,0.004139241296797991,17.945016860961914,5.17557782586664e-06,0.002274989616125822
35,16.376367568969727,1.8095617633662187e-05,0.004253894556313753,11.424522399902344,4.359073045634432e-06,0.0020878391806036234
36,15.50335693359375,1.847936619014945e-05,0.00429876334965229,11.359209060668945,4.386917680676561e-06,0.002094496972858906
37,15.91763973236084,1.9217199223930947e-05,0.004383742343634367,11.540566444396973,4.229911155562149e-06,0.002056674798950553
38,16.9407958984375,1.9670767869683914e-05,0.004435173701494932,16.924604415893555,4.8861502364161424e-06,0.0022104638628661633
39,15.764320373535156,1.877376598713454e-05,0.004332870244979858,11.314153671264648,4.3817963160108775e-06,0.002093273913487792
40,15.083209037780762,1.721534863463603e-05,0.004149137996137142,11.707178115844727,4.157476269028848e-06,0.002038988983258605
41,15.392027854919434,1.7829117496148683e-05,0.004222454037517309,11.265316009521484,4.2995511648769025e-06,0.002073535928502679
42,14.887149810791016,1.7708382074488327e-05,0.00420813262462616,16.75160789489746,4.801814611710142e-06,0.0021913042291998863
43,16.012344360351562,1.823814818635583e-05,0.004270614590495825,13.068660736083984,4.13402858612244e-06,0.002033231081441045
44,15.373903274536133,1.6560048607061617e-05,0.004069403745234013,14.457444190979004,6.092452167649753e-06,0.002468289341777563
45,15.960484504699707,1.7726946680340916e-05,0.004210337996482849,11.161417007446289,4.381322924018605e-06,0.00209316099062562
46,14.834503173828125,1.5155291293922346e-05,0.0038929798174649477,11.804781913757324,4.020425421913387e-06,0.0020050997845828533
47,14.994539260864258,1.6483856597915292e-05,0.00406003138050437,11.553349494934082,4.0195955079980195e-06,0.002004892798140645
48,15.129918098449707,1.8094278857461177e-05,0.004253737162798643,17.744543075561523,4.959420948580373e-06,0.0022269757464528084
49,15.230347633361816,1.800833888410125e-05,0.004243623465299606,18.938772201538086,5.301456440065522e-06,0.0023024892434477806
50,14.927895545959473,1.7616615878068842e-05,0.00419721519574523,12.067102432250977,4.972777333023259e-06,0.0022299725096672773
51,16.103731155395508,1.683872687863186e-05,0.004103501792997122,12.075027465820312,5.047004378866404e-06,0.0022465537767857313
52,15.14491081237793,1.7738724636728875e-05,0.004211736377328634,11.411611557006836,3.979132543463493e-06,0.0019947763066738844
53,14.586403846740723,1.5538273146376014e-05,0.003941861446946859,12.385746955871582,3.937336714443518e-06,0.0019842723850160837
54,15.577595710754395,1.6512838556081988e-05,0.004063599277287722,10.9863920211792,4.110402187507134e-06,0.0020274126436561346
55,14.688279151916504,1.7123509678640403e-05,0.004138056188821793,12.536240577697754,3.908390681317542e-06,0.001976964995265007
56,14.857980728149414,1.5575331417494453e-05,0.003946559503674507,12.19351577758789,3.872226443490945e-06,0.001967797288671136
57,14.70387077331543,1.513785718998406e-05,0.0038907399866729975,13.085007667541504,3.932052095478866e-06,0.00198294036090374
58,14.863585472106934,1.7278209270443767e-05,0.004156706389039755,11.377692222595215,3.826309239229886e-06,0.0019560952205210924
59,14.969480514526367,1.544633232697379e-05,0.003930182196199894,10.995534896850586,4.253892257111147e-06,0.0020624964963644743
60,15.175019264221191,1.6477297322126105e-05,0.004059223458170891,10.821505546569824,4.0024606278166175e-06,0.0020006150007247925
61,14.761017799377441,1.6945954484981485e-05,0.0041165463626384735,10.79732608795166,4.084450210939394e-06,0.0020210021175444126
