epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.263662338256836,5.19951936439611e-05,0.007210769224911928,21.53227424621582,6.563902388734277e-06,0.002562011359259486
1,21.56012535095215,3.0824616260360926e-05,0.005551991984248161,12.029211044311523,5.110631718707737e-06,0.002260670531541109
2,17.490447998046875,2.0203908206894994e-05,0.00449487566947937,11.675691604614258,4.8096562750288285e-06,0.0021930928342044353
3,18.09825897216797,2.055826371361036e-05,0.004534122068434954,19.45768165588379,5.5760338000254706e-06,0.0023613625671714544
4,16.221532821655273,1.9662531485664658e-05,0.0044342451728880405,17.673274993896484,4.950290531269275e-06,0.0022249247413128614
5,17.526004791259766,1.857585994002875e-05,0.004309972282499075,21.108396530151367,9.056554517883342e-06,0.0030094110406935215
6,20.319759368896484,2.3960998078109697e-05,0.004894996993243694,11.381875991821289,4.11850533055258e-06,0.002029410097748041
7,17.939044952392578,2.0788625988643616e-05,0.004559454508125782,14.809151649475098,6.764779755030759e-06,0.0026009189896285534
8,17.930509567260742,1.7853824829217046e-05,0.004225378856062889,15.042569160461426,4.320932475820882e-06,0.002078685211017728
9,17.707881927490234,2.0374389350763522e-05,0.004513799678534269,11.046773910522461,4.313150839152513e-06,0.0020768125541508198
10,15.5154390335083,1.798624543880578e-05,0.0042410194873809814,17.071773529052734,4.673097464547027e-06,0.002161734737455845
11,15.79851245880127,1.6761576262069866e-05,0.004094090312719345,13.07923412322998,3.921376446669456e-06,0.0019802465103566647
12,15.066864013671875,1.7056190699804574e-05,0.004129914101213217,11.47652816772461,4.468776751309633e-06,0.0021139481104910374
13,15.32648754119873,1.5103525583981536e-05,0.00388632551766932,13.047722816467285,3.8085104279161897e-06,0.0019515404710546136
14,15.632373809814453,1.620650255063083e-05,0.004025730304419994,10.942012786865234,4.036442987853661e-06,0.0020090900361537933
15,15.56113052368164,1.4756888958800118e-05,0.003841469530016184,10.66769790649414,3.898393515555654e-06,0.0019744348246604204
16,14.540353775024414,1.5324110790970735e-05,0.003914602100849152,11.076674461364746,4.210365659673698e-06,0.002051917603239417
17,14.287028312683105,1.6037778550526127e-05,0.004004719201475382,10.678388595581055,3.946256583731156e-06,0.0019865187350660563
18,17.08658790588379,2.0050760213052854e-05,0.004477807320654392,10.695441246032715,4.132152298552683e-06,0.002032769611105323
19,14.447165489196777,1.6623649571556598e-05,0.004077211022377014,10.944559097290039,3.7197260098764673e-06,0.0019286591559648514
20,14.993780136108398,1.4252003893489018e-05,0.003775182645767927,17.677331924438477,4.674063802667661e-06,0.0021619582548737526
21,15.446088790893555,1.7812959413276985e-05,0.004220540169626474,16.61174964904785,4.3859818106284365e-06,0.002094273455440998
22,14.508698463439941,1.638263165659737e-05,0.004047546535730362,12.35801887512207,3.588257186493138e-06,0.0018942696042358875
23,15.717793464660645,1.708378295006696e-05,0.004133253358304501,15.3817138671875,4.1368471102032345e-06,0.0020339239854365587
24,14.310080528259277,1.386613348586252e-05,0.00372372567653656,17.48336410522461,4.5826309360563755e-06,0.0021407080348581076
25,14.494494438171387,1.5890796930762008e-05,0.0039863260462880135,10.425753593444824,3.839611053990666e-06,0.001959492452442646
26,14.971525192260742,1.5404779333039187e-05,0.003924892283976078,10.692244529724121,4.211658961139619e-06,0.0020522326231002808
27,14.64175796508789,1.652662831475027e-05,0.004065295681357384,10.896267890930176,3.517899131111335e-06,0.0018756063655018806
28,14.318042755126953,1.433875695511233e-05,0.003786655142903328,12.001993179321289,3.510192527755862e-06,0.0018735507037490606
29,14.59178352355957,1.555816561449319e-05,0.003944383934140205,11.381545066833496,3.5534978906071046e-06,0.0018850723281502724
30,14.574758529663086,1.5470948710571975e-05,0.003933312837034464,16.919588088989258,4.405620529723819e-06,0.0020989570766687393
31,14.24250602722168,1.4775115232623648e-05,0.003843841142952442,12.682807922363281,3.550520659700851e-06,0.0018842824501916766
32,15.242487907409668,1.622250783839263e-05,0.0040277172811329365,10.902278900146484,3.7515364965656772e-06,0.0019368883222341537
33,14.413961410522461,1.6121301086968742e-05,0.004015134181827307,11.694952964782715,4.809148322237888e-06,0.0021929771173745394
34,15.052996635437012,1.6956619219854474e-05,0.004117841366678476,11.266096115112305,3.4828970001399284e-06,0.0018662521615624428
35,15.023300170898438,1.6202380720642395e-05,0.004025218077003956,13.075888633728027,3.63301410288841e-06,0.0019060467602685094
36,15.42761516571045,1.670956044108607e-05,0.0040877326391637325,15.278129577636719,3.982194812124362e-06,0.0019955437164753675
